"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Houston, Texas",NA,"1","top","0-0","Western Ky.","Rice","Meyer, M. flied out to rf (1-1 KB)."
"04/29/2022","Houston, Texas",NA,"1","top","0-0","Western Ky.","Rice","Garcia, T. struck out swinging (1-2 BKKS)."
"04/29/2022","Houston, Texas",NA,"1","top","0-0","Western Ky.","Rice","Batusich, T. grounded out to 2b (0-1 K)."
"04/29/2022","Houston, Texas",NA,"1","bot","0-0","Rice","Western Ky.","Ben-Shoshan struck out swinging (1-2 BKFS)."
"04/29/2022","Houston, Texas",NA,"1","bot","0-0","Rice","Western Ky.","Garibay, Guy doubled to center field, advanced to third on an error by lf (0-2 KFFFF)."
"04/29/2022","Houston, Texas",NA,"1","bot","0-0","Rice","Western Ky.","Bulman, A. lined out to 2b (0-1 F)."
"04/29/2022","Houston, Texas",NA,"1","bot","0-0","Rice","Western Ky.","Smigelski, A grounded out to 2b (2-2 BFBKF)."
"04/29/2022","Houston, Texas",NA,"1","bot","0-0","Rice","Western Ky.","H: 1 E: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"2","top","0-0","Western Ky.","Rice","Carlin, J. singled to shortstop (0-1 F)."
"04/29/2022","Houston, Texas",NA,"2","top","0-0","Western Ky.","Rice","McAuliffe, B struck out swinging (1-2 FBKS)."
"04/29/2022","Houston, Texas",NA,"2","top","1-0","Western Ky.","Rice","Delaney, A. tripled to center field, RBI (1-1 KB); Carlin, J. scored."
"04/29/2022","Houston, Texas",NA,"2","top","1-0","Western Ky.","Rice","Gilroy, A. struck out swinging (1-2 FBFS)."
"04/29/2022","Houston, Texas",NA,"2","top","2-0","Western Ky.","Rice","Delaney, A. scored on a wild pitch."
"04/29/2022","Houston, Texas",NA,"2","top","2-0","Western Ky.","Rice","Crittenberge grounded out to ss (3-2 BBKBF)."
"04/29/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Western Ky.","Long, Justin struck out swinging (2-2 FBBFS)."
"04/29/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Western Ky.","Gallo, P. flied out to cf (0-0)."
"04/29/2022","Houston, Texas",NA,"2","bot","2-0","Rice","Western Ky.","Garza, Manny grounded out to 2b (1-2 SKFB)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Leonett, R. walked (3-2 FBBSFBB)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Meyer, M. grounded out to p (0-0)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Garcia, T. flied out to cf (1-0 B)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Leonett, R. advanced to second on a wild pitch."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Leonett, R. advanced to third on a wild pitch."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Batusich, T. walked (3-2 FBBBFB)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Deskins, B. to p for Burbank, T.."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","Carlin, J. flied out to cf (2-2 KFBB)."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","LOB: 2"
"04/29/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Western Ky.","Woodcox, D. popped up to 2b (0-0)."
"04/29/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Western Ky.","Hughes, Hal singled to center field (2-0 BB)."
"04/29/2022","Houston, Texas",NA,"3","bot","2-0","Rice","Western Ky.","Ben-Shoshan grounded into double play ss to 2b to 1b (0-1 K); Hughes, Hal out on the play."
"04/29/2022","Houston, Texas",NA,"3","top","2-0","Western Ky.","Rice","H: 1"
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","McAuliffe, B struck out swinging (0-2 FSS)."
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","Delaney, A. singled to left field (1-1 KB)."
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","Gilroy, A. flied out to lf (1-2 BFK)."
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","Crittenberge flied out to rf (1-0 B)."
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","H: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Western Ky.","Garibay, Guy grounded out to ss (1-1 BK)."
"04/29/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Western Ky.","Bulman, A. singled to center field (1-0 B)."
"04/29/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Western Ky.","Smigelski, A flied out to lf (1-2 KBK)."
"04/29/2022","Houston, Texas",NA,"4","bot","2-0","Rice","Western Ky.","Long, Justin struck out swinging (1-2 BKFS)."
"04/29/2022","Houston, Texas",NA,"4","top","2-0","Western Ky.","Rice","H: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"5","top","2-0","Western Ky.","Rice","Leonett, R. lined out to 3b (1-2 FBF)."
