"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","WADSWORTH, C singled to right field, advanced to second on an error by rf, advanced to third (1-0)."
"03/02/2019","Honolulu, HI",NA,"1","top","0-0","Longwood","Hawaii","MCALLISTER struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"1","top","1-0","Longwood","Hawaii","BLAKENEY, N. grounded out to ss, RBI3a WADSWORTH, C scored, unearned."
"03/02/2019","Honolulu, HI",NA,"1","top","1-0","Longwood","Hawaii","GILLIAM, H. doubled to center field."
"03/02/2019","Honolulu, HI",NA,"1","top","1-0","Longwood","Hawaii","CRAIN, E. grounded out to ss (1-1)."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Longwood","Scott, S. singled through the right side (2-2)."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Longwood","Duarte, D. fouled out to c (1-2)."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Longwood","Scott, S. stole second."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Longwood","Scott, S. advanced to third on an error by c."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-0","Hawaii","Longwood","Fogel, A. walked (3-0)."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-1","Hawaii","Longwood","Baeza, A. singled up the middle, RBI (0-2)3a Fogel, A. advanced to third3a Scott, S. scored."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-1","Hawaii","Longwood","Pouelsen, L. walked (3-2)3a Baeza, A. advanced to second."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-2","Hawaii","Longwood","Lopez, E. flied out to rf, SF, RBI (1-0)3a Fogel, A. scored."
"03/02/2019","Honolulu, HI",NA,"1","bot","1-2","Hawaii","Longwood","Yamazaki, M. reached on a fielders choice (2-1)3a Pouelsen, L. advanced to second3a Baeza, A. out at third 3b unassisted."
"03/02/2019","Honolulu, HI",NA,"2","top","1-2","Longwood","Hawaii","KELLER, G. flied out to 1b (0-1)."
"03/02/2019","Honolulu, HI",NA,"2","top","1-2","Longwood","Hawaii","MITCHELL, J. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"2","top","1-2","Longwood","Hawaii","KOWALSKI, D. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"2","bot","1-2","Hawaii","Longwood","Best, T. flied out to cf."
"03/02/2019","Honolulu, HI",NA,"2","bot","1-2","Hawaii","Longwood","Kennelly, J. struck out swinging (2-2)."
"03/02/2019","Honolulu, HI",NA,"2","bot","1-2","Hawaii","Longwood","Scott, S. grounded out to 3b (2-2)."
"03/02/2019","Honolulu, HI",NA,"3","top","1-2","Longwood","Hawaii","MERCADO, E. grounded out to p, bunt (0-1)."
"03/02/2019","Honolulu, HI",NA,"3","top","1-2","Longwood","Hawaii","WADSWORTH, C struck out looking (2-2)."
"03/02/2019","Honolulu, HI",NA,"3","top","1-2","Longwood","Hawaii","MCALLISTER fouled out to 3b (2-0)."
"03/02/2019","Honolulu, HI",NA,"3","bot","1-2","Hawaii","Longwood","Duarte, D. lined out to 2b (3-1)."
"03/02/2019","Honolulu, HI",NA,"3","bot","1-2","Hawaii","Longwood","Fogel, A. fouled out to 1b (0-2)."
"03/02/2019","Honolulu, HI",NA,"3","bot","1-2","Hawaii","Longwood","Baeza, A. struck out looking (2-2)."
"03/02/2019","Honolulu, HI",NA,"4","top","1-2","Longwood","Hawaii","BLAKENEY, N. grounded out to ss (0-1)."
"03/02/2019","Honolulu, HI",NA,"4","top","1-2","Longwood","Hawaii","GILLIAM, H. struck out swinging (2-2)."
"03/02/2019","Honolulu, HI",NA,"4","top","1-2","Longwood","Hawaii","CRAIN, E. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"4","bot","1-2","Hawaii","Longwood","Pouelsen, L. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"4","bot","1-2","Hawaii","Longwood","Lopez, E. lined out to cf (0-0)."
"03/02/2019","Honolulu, HI",NA,"4","bot","1-2","Hawaii","Longwood","Yamazaki, M. flied out to lf (1-0)."
"03/02/2019","Honolulu, HI",NA,"5","top","1-2","Longwood","Hawaii","KELLER, G. struck out swinging, grounded out to c unassisted (1-2)."
"03/02/2019","Honolulu, HI",NA,"5","top","1-2","Longwood","Hawaii","MITCHELL, J. doubled to right center (0-0)."
"03/02/2019","Honolulu, HI",NA,"5","top","1-2","Longwood","Hawaii","KOWALSKI, D. flied out to rf (2-2)3a MITCHELL, J. advanced to third."
"03/02/2019","Honolulu, HI",NA,"5","top","1-2","Longwood","Hawaii","MERCADO, E. grounded out to 2b (0-1)."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-2","Hawaii","Longwood","Best, T. grounded out to 3b (0-0)."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-2","Hawaii","Longwood","Kennelly, J. singled up the middle."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-2","Hawaii","Longwood","Kennelly, J. advanced to second on a passed ball."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-2","Hawaii","Longwood","Scott, S. singled to left field (2-1)3a Kennelly, J. advanced to third."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Longwood","Duarte, D. reached on an error by p, SAC, bunt, RBI (0-0)3a Scott, S. advanced to second3a Kennelly, J. scored."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Longwood","Duarte, D. stole second3a Scott, S. stole third."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-3","Hawaii","Longwood","Fogel, A. walked (3-2)."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-4","Hawaii","Longwood","Baeza, A. hit by pitch, RBI (1-1)3a Fogel, A. advanced to second3a Duarte, D. advanced to third3a Scott, S. scored."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-6","Hawaii","Longwood","Pouelsen, L. singled to right field, 2 RBI (0-1)3a Baeza, A. advanced to second3a Fogel, A. scored3a Duarte, D. scored, unearned."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-6","Hawaii","Longwood","Lopez, E. struck out looking (2-2)."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-7","Hawaii","Longwood","Yamazaki, M. singled through the left side, RBI (3-2)3a Pouelsen, L. advanced to second3a Baeza, A. scored, unearned."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-7","Hawaii","Longwood","MOXEY, T. to p for MORGAN, T.."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-7","Hawaii","Longwood","Best, T. hit by pitch (0-0)3a Yamazaki, M. advanced to second3a Pouelsen, L. advanced to third."
"03/02/2019","Honolulu, HI",NA,"5","bot","1-7","Hawaii","Longwood","Kennelly, J. reached on a fielders choice (2-1)3a Best, T. advanced to second3a Yamazaki, M. out at third 3b unassisted."
"03/02/2019","Honolulu, HI",NA,"6","top","1-7","Longwood","Hawaii","WADSWORTH, C singled to center field (0-1)."
"03/02/2019","Honolulu, HI",NA,"6","top","1-7","Longwood","Hawaii","MCALLISTER reached on a fielders choice (1-2)3a WADSWORTH, C out at second 3b to 2b."
"03/02/2019","Honolulu, HI",NA,"6","top","1-7","Longwood","Hawaii","BLAKENEY, N. reached on a fielders choice (0-1)3a MCALLISTER out at second ss to 2b."
"03/02/2019","Honolulu, HI",NA,"6","top","1-7","Longwood","Hawaii","GILLIAM, H. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"6","bot","1-7","Hawaii","Longwood","Scott, S. walked (3-0)."
"03/02/2019","Honolulu, HI",NA,"6","bot","1-7","Hawaii","Longwood","Scott, S. stole second, advanced to third on a throwing error by c."
"03/02/2019","Honolulu, HI",NA,"6","bot","1-7","Hawaii","Longwood","Duarte, D. grounded out to ss (3-2)."
"03/02/2019","Honolulu, HI",NA,"6","bot","1-7","Hawaii","Longwood","Fogel, A. fouled out to c (2-0)."
"03/02/2019","Honolulu, HI",NA,"6","bot","1-7","Hawaii","Longwood","Baeza, A. flied out to cf (0-0)."
"03/02/2019","Honolulu, HI",NA,"7","top","1-7","Longwood","Hawaii","CRAIN, E. walked (3-0)."
"03/02/2019","Honolulu, HI",NA,"7","top","1-7","Longwood","Hawaii","KELLER, G. struck out swinging (2-2)."
"03/02/2019","Honolulu, HI",NA,"7","top","1-7","Longwood","Hawaii","MITCHELL, J. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"7","top","1-7","Longwood","Hawaii","KOWALSKI, D. struck out looking (3-2)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Pouelsen, L. flied out to lf (2-2)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Lopez, E. struck out swinging (1-2)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Yamazaki, M. singled down the lf line, advanced to second on an error by lf (2-0)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Best, T. hit by pitch (0-0)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Best, T. advanced to second3a Yamazaki, M. advanced to third on a wild pitch."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","Kennelly, J. walked (3-2)."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-7","Hawaii","Longwood","ESPOSITO, M. to p for MOXEY, T.."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-8","Hawaii","Longwood","Scott, S. walked, RBI (3-1)3a Kennelly, J. advanced to second3a Best, T. advanced to third3a Yamazaki, M. scored."
"03/02/2019","Honolulu, HI",NA,"7","bot","1-8","Hawaii","Longwood","Duarte, D. grounded out to 2b (1-2)."
"03/02/2019","Honolulu, HI",NA,"8","top","1-8","Longwood","Hawaii","Bellina, S. to p for Thomas, D.."
"03/02/2019","Honolulu, HI",NA,"8","top","1-8","Longwood","Hawaii","MERCADO, E. struck out looking (2-2)."
"03/02/2019","Honolulu, HI",NA,"8","top","1-8","Longwood","Hawaii","WADSWORTH, C grounded out to 2b."
"03/02/2019","Honolulu, HI",NA,"8","top","1-8","Longwood","Hawaii","MCALLISTER grounded out to 3b (2-2)."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-8","Hawaii","Longwood","PITTS, D. to ss for MERCADO, E.."
"03/02/2019","Honolulu, HI",NA,"8","bot","1-8","Hawaii","Longwood","Fogel, A. singled through the left side (3-0)."
