"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-10","TCU","Kansas St.","Brown, P. singled to left field (1-0 B)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-10","TCU","Kansas St.","Humphreys singled through the left side (1-2 SBFFFFF)3a Brown, P. advanced to second."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-10","TCU","Kansas St.","Taylor walked (3-1 BFBBB)3a Humphreys advanced to second3a Brown, P. advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-12","TCU","Kansas St.","Wolfe singled down the lf line, 2 RBI (0-2 SF)3a Taylor advanced to second3a Humphreys scored3a Brown, P. scored."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-12","TCU","Kansas St.","Wozniak, B. to p for Passino, J.."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-12","TCU","Kansas St.","Shepherd fouled out to 1b (3-2 BBBKSFFFFF)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-12","TCU","Kansas St.","Herbers, Z. to p for Wozniak, B.."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-12","TCU","Kansas St.","Sikes walked (3-2 KBBBFFFB)3a Wolfe advanced to second3a Taylor advanced to third."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-14","TCU","Kansas St.","Rodgers singled up the middle, 2 RBI (1-2 KBS)3a Sikes advanced to third3a Wolfe scored3a Taylor scored."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-14","TCU","Kansas St.","Rodgers stole second."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-14","TCU","Kansas St.","Nunez walked (3-2 KBFBBB)."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-17","TCU","Kansas St.","Sacco singled through the left side, advanced to third, 2 RBI (0-0)3a Nunez advanced to third, scored on a throwing error by lf, unearned3a Rodgers scored3a Sikes scored."
"05/29/2021","Oklahoma City, Okla.",NA,"8","bot","7-17","TCU","Kansas St.","R: 7 H: 5 E: 1 LOB: 1"
