"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","San Diego, CA",NA,"1","top","0-0","San Diego St.","San Diego","JARVIS grounded out to ss (1-2)."
"02/21/2021","San Diego, CA",NA,"1","top","0-0","San Diego St.","San Diego","RUDICK singled up the middle (0-0)."
"02/21/2021","San Diego, CA",NA,"1","top","0-0","San Diego St.","San Diego","RUDICK advanced to second on a wild pitch."
"02/21/2021","San Diego, CA",NA,"1","top","0-0","San Diego St.","San Diego","HENDRIE singled through the left side (3-0) RUDICK advanced to third."
"02/21/2021","San Diego, CA",NA,"1","top","1-0","San Diego St.","San Diego","CRUCE lined out to lf, SF, RBI (0-2) RUDICK scored."
"02/21/2021","San Diego, CA",NA,"1","top","1-0","San Diego St.","San Diego","FEIN singled up the middle (3-1) HENDRIE advanced to second."
"02/21/2021","San Diego, CA",NA,"1","top","1-0","San Diego St.","San Diego","FEIN advanced to second on a wild pitch HENDRIE advanced to third on a wild pitch."
"02/21/2021","San Diego, CA",NA,"1","top","2-0","San Diego St.","San Diego","LEONHARDT singled through the left side, RBI (3-2) FEIN advanced to third HENDRIE scored."
"02/21/2021","San Diego, CA",NA,"1","top","2-0","San Diego St.","San Diego","ORR reached on a fielders choice (2-1) LEONHARDT out at second 3b to 2b."
"02/21/2021","San Diego, CA",NA,"1","bot","2-0","San Diego","San Diego St.","OTSUKA, Tora walked (3-0)."
"02/21/2021","San Diego, CA",NA,"1","bot","2-0","San Diego","San Diego St.","MCGUIRE, Sha flied out to rf (2-0)."
"02/21/2021","San Diego, CA",NA,"1","bot","2-0","San Diego","San Diego St.","RICKETTS, Ca flied out to cf (3-1)."
"02/21/2021","San Diego, CA",NA,"1","bot","2-0","San Diego","San Diego St.","OTSUKA, Tora out at second c to 2b, caught stealing."
"02/21/2021","San Diego, CA",NA,"2","top","2-0","San Diego St.","San Diego","CARRIGG popped up to lf to left center (0-1)."
"02/21/2021","San Diego, CA",NA,"2","top","2-0","San Diego St.","San Diego","MILLER grounded out to 3b (0-1)."
"02/21/2021","San Diego, CA",NA,"2","top","2-0","San Diego St.","San Diego","JARVIS grounded out to p (1-2)."
"02/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","San Diego St.","LUEVANO, THO doubled down the lf line (0-1)."
"02/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","San Diego St.","JEFFERIS, Co popped up to 2b to right field (1-1)."
"02/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","San Diego St.","TEIJEIRO, RJ out at first 1b to p (1-1) LUEVANO, THO advanced to third."
"02/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","San Diego St.","SIM, Kevin flied out to rf (3-2)."
"02/21/2021","San Diego, CA",NA,"2","bot","2-0","San Diego","San Diego St.","H: 1 LOB: 1"
"02/21/2021","San Diego, CA",NA,"3","top","2-0","San Diego St.","San Diego","RUDICK out at first 1b to p (0-0)."
"02/21/2021","San Diego, CA",NA,"3","top","2-0","San Diego St.","San Diego","HENDRIE popped up to rf (1-0)."
"02/21/2021","San Diego, CA",NA,"3","top","2-0","San Diego St.","San Diego","CRUCE doubled down the lf line (0-1)."
"02/21/2021","San Diego, CA",NA,"3","top","3-0","San Diego St.","San Diego","FEIN singled up the middle, RBI (1-2) CRUCE scored."
"02/21/2021","San Diego, CA",NA,"3","top","3-0","San Diego St.","San Diego","LEONHARDT grounded out to 2b (1-1)."
"02/21/2021","San Diego, CA",NA,"3","bot","3-0","San Diego","San Diego St.","JUNG-GOLDBER hit by pitch (0-2)."
"02/21/2021","San Diego, CA",NA,"3","bot","3-0","San Diego","San Diego St.","VASQUEZ, Cam popped up to lf down the lf line (1-0)."
"02/21/2021","San Diego, CA",NA,"3","bot","3-0","San Diego","San Diego St.","OTSUKA, Tora out at first 1b to p (0-1) JUNG-GOLDBER advanced to second."
"02/21/2021","San Diego, CA",NA,"3","bot","3-2","San Diego","San Diego St.","MCGUIRE, Sha homered to right field, 2 RBI (1-1) JUNG-GOLDBER scored."
"02/21/2021","San Diego, CA",NA,"3","bot","3-2","San Diego","San Diego St.","RICKETTS, Ca popped up to lf (0-0)."
"02/21/2021","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","ORR grounded out to ss (0-1)."
"02/21/2021","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","CARRIGG hit by pitch (1-2)."
"02/21/2021","San Diego, CA",NA,"4","top","3-2","San Diego St.","San Diego","MILLER hit by pitch (1-1) CARRIGG advanced to second."
"02/21/2021","San Diego, CA",NA,"4","top","4-2","San Diego St.","San Diego","MILLER advanced to second on a wild pitch, advanced to third on an error by c CARRIGG advanced to third on a wild pitch, scored on an error by c."
"02/21/2021","San Diego, CA",NA,"4","top","5-2","San Diego St.","San Diego","JARVIS doubled to left field, RBI (1-2) MILLER scored."
"02/21/2021","San Diego, CA",NA,"4","top","5-2","San Diego St.","San Diego","JARVIS advanced to third on a wild pitch."
"02/21/2021","San Diego, CA",NA,"4","top","6-2","San Diego St.","San Diego","RUDICK singled through the right side, RBI (2-0) JARVIS scored."
"02/21/2021","San Diego, CA",NA,"4","top","6-2","San Diego St.","San Diego","BRAUN, Lucas to p for MILLER, Grad."
"02/21/2021","San Diego, CA",NA,"4","top","6-2","San Diego St.","San Diego","HENDRIE struck out looking (1-2)."
"02/21/2021","San Diego, CA",NA,"4","top","6-2","San Diego St.","San Diego","RUDICK advanced to second on a wild pitch."
"02/21/2021","San Diego, CA",NA,"4","top","6-2","San Diego St.","San Diego","CRUCE struck out looking (2-2)."
"02/21/2021","San Diego, CA",NA,"4","bot","6-3","San Diego","San Diego St.","LUEVANO, THO homered to left field, RBI (1-1)."
"02/21/2021","San Diego, CA",NA,"4","bot","6-3","San Diego","San Diego St.","JEFFERIS, Co popped up to rf to right center (2-1)."
"02/21/2021","San Diego, CA",NA,"4","bot","6-3","San Diego","San Diego St.","TEIJEIRO, RJ struck out looking (0-2)."
"02/21/2021","San Diego, CA",NA,"4","bot","6-3","San Diego","San Diego St.","SIM, Kevin flied out to rf (3-2)."
"02/21/2021","San Diego, CA",NA,"5","top","6-3","San Diego St.","San Diego","FEIN grounded out to 1b unassisted (1-2)."
"02/21/2021","San Diego, CA",NA,"5","top","6-3","San Diego St.","San Diego","LEONHARDT grounded out to 1b unassisted (2-1)."
"02/21/2021","San Diego, CA",NA,"5","top","6-3","San Diego St.","San Diego","ORR flied out to rf to right center (0-0)."
"02/21/2021","San Diego, CA",NA,"5","bot","6-3","San Diego","San Diego St.","JUNG-GOLDBER lined out to lf (2-2)."
"02/21/2021","San Diego, CA",NA,"5","bot","6-3","San Diego","San Diego St.","VASQUEZ, Cam struck out looking (2-2)."
"02/21/2021","San Diego, CA",NA,"5","bot","6-3","San Diego","San Diego St.","OTSUKA, Tora grounded out to ss (3-2)."
"02/21/2021","San Diego, CA",NA,"6","top","6-3","San Diego St.","San Diego","CARRIGG doubled to left center (2-2)."
"02/21/2021","San Diego, CA",NA,"6","top","6-3","San Diego St.","San Diego","MILLER popped up to cf (2-2)."
"02/21/2021","San Diego, CA",NA,"6","top","6-3","San Diego St.","San Diego","JARVIS singled through the left side (2-1) CARRIGG advanced to third."
"02/21/2021","San Diego, CA",NA,"6","top","7-3","San Diego St.","San Diego","RUDICK singled up the middle, RBI (0-1) JARVIS advanced to second CARRIGG scored."
"02/21/2021","San Diego, CA",NA,"6","top","10-3","San Diego St.","San Diego","HENDRIE homered to left field, 3 RBI (2-2) RUDICK scored JARVIS scored."
"02/21/2021","San Diego, CA",NA,"6","top","10-3","San Diego St.","San Diego","DOLAK, Jack to p for BRAUN, Lucas."
"02/21/2021","San Diego, CA",NA,"6","top","10-3","San Diego St.","San Diego","CRUCE singled to center field (0-1)."
"02/21/2021","San Diego, CA",NA,"6","top","10-3","San Diego St.","San Diego","FEIN flied out to rf (2-2)."
"02/21/2021","San Diego, CA",NA,"6","top","10-3","San Diego St.","San Diego","LEONHARDT singled to left center (0-1) CRUCE advanced to third."
"02/21/2021","San Diego, CA",NA,"6","top","12-3","San Diego St.","San Diego","ORR singled, advanced to second on the throw, RBI (1-1) LEONHARDT scored CRUCE scored."
"02/21/2021","San Diego, CA",NA,"6","top","12-3","San Diego St.","San Diego","CARRIGG walked (3-2)."
"02/21/2021","San Diego, CA",NA,"6","top","12-3","San Diego St.","San Diego","FOXCROFT pinch ran for CARRIGG."
