"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Mitchell, N. walked (3-2 KBFBBB)."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Mitchell, N. stole second."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Santarelli,M struck out looking (3-2 KBBKBK)."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Olsen, K. grounded out to p (1-1 BS)."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-0","Western Ill.","Minnesota","Sears, D. grounded out to 1b unassisted (3-2 BBKFB)."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-1","Western Ill.","Minnesota","LOB: 1"
"03/27/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Western Ill.","Bateman grounded out to 1b unassisted (3-2 KBFBB)."
"03/27/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Minnesota","Western Ill.","Stahl grounded out to ss (0-2 FF)."
"03/27/2022","Minneapolis, Minn.",NA,"1","bot","0-1","Minnesota","Western Ill.","Stanke homered to right field, RBI (2-0 BB)."
"03/27/2022","Minneapolis, Minn.",NA,"1","bot","0-1","Minnesota","Western Ill.","Kelly grounded out to c (1-0 B)."
"03/27/2022","Minneapolis, Minn.",NA,"1","top","0-1","Western Ill.","Minnesota","R: 1 H: 1"
"03/27/2022","Minneapolis, Minn.",NA,"2","top","0-1","Western Ill.","Minnesota","Allred, T. grounded out to ss (1-0 B)."
"03/27/2022","Minneapolis, Minn.",NA,"2","top","0-1","Western Ill.","Minnesota","Botaletto, D walked (3-2 BFKFBFBFB)."
"03/27/2022","Minneapolis, Minn.",NA,"2","top","0-1","Western Ill.","Minnesota","Richmond, C. struck out swinging (1-2 BSFS); Botaletto, D out at second c to ss, caught stealing."
