"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Oxford, Miss.",NA,"1","top","0-0","Jacksonville St.","Ole Miss","Kirklin,Tre doubled to right center."
"05/31/2019","Oxford, Miss.",NA,"1","top","0-0","Jacksonville St.","Ole Miss","Frederick,Co grounded out to ss3a Kirklin,Tre advanced to third."
"05/31/2019","Oxford, Miss.",NA,"1","top","1-0","Jacksonville St.","Ole Miss","Webb,Alex grounded out to ss, RBI3a Kirklin,Tre scored."
"05/31/2019","Oxford, Miss.",NA,"1","top","1-0","Jacksonville St.","Ole Miss","Gaddis,Nicho grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Jacksonville St.","T. Dillard singled through the right side."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Jacksonville St.","G. Kessinger singled through the left side3a T. Dillard advanced to second."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Jacksonville St.","T. Keenan walked3a G. Kessinger advanced to second3a T. Dillard advanced to third."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-1","Ole Miss","Jacksonville St.","C. Zabowski singled to left field, RBI3a T. Keenan advanced to second3a G. Kessinger advanced to third3a T. Dillard scored."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Jacksonville St.","R. Olenek flied into double play lf to 3b, SAC, RBI3a T. Keenan out on the play3a G. Kessinger scored."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Jacksonville St.","C. Zabowski advanced to second on a balk."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Jacksonville St.","K. Graham walked."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Jacksonville St.","C. Johnson struck out looking."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-2","Jacksonville St.","Ole Miss","Alexander,Is struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-2","Jacksonville St.","Ole Miss","Strachan,Ale struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-2","Jacksonville St.","Ole Miss","Crowe,Carson lined out to ss."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Jacksonville St.","A. Servideo struck out looking."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Jacksonville St.","J. Adams flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Jacksonville St.","T. Dillard struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"3","top","1-2","Jacksonville St.","Ole Miss","Brown,Devin flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"3","top","1-2","Jacksonville St.","Ole Miss","Adams,Nash grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"3","top","1-2","Jacksonville St.","Ole Miss","Kirklin,Tre struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Jacksonville St.","G. Kessinger walked."
"05/31/2019","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Jacksonville St.","T. Keenan homered down the rf line, 2 RBI3a G. Kessinger scored."
"05/31/2019","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Jacksonville St.","C. Zabowski struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Jacksonville St.","R. Olenek lined out to 2b."
"05/31/2019","Oxford, Miss.",NA,"3","bot","1-4","Ole Miss","Jacksonville St.","K. Graham struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"4","top","1-4","Jacksonville St.","Ole Miss","Frederick,Co flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"4","top","1-4","Jacksonville St.","Ole Miss","Webb,Alex grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"4","top","1-4","Jacksonville St.","Ole Miss","Gaddis,Nicho flied out to rf."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Jacksonville St.","C. Johnson flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Jacksonville St.","A. Servideo walked."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Jacksonville St.","A. Servideo advanced to second on a balk."
"05/31/2019","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Jacksonville St.","A. Servideo stole third."
