"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","UC Irvine","UCLA","Palmer, Jake walked."
"04/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","UC Irvine","UCLA","Filia, Mikey flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"1","top","0-0","UC Irvine","UCLA","Lewis, Brandon doubled to left center Palmer, Jake advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"1","top","2-0","UC Irvine","UCLA","Damla, Adrian doubled down the rf line, 2 RBI Lewis, Brandon scored Palmer, Jake scored."
"04/09/2019","Los Angeles, Calif.",NA,"1","top","2-0","UC Irvine","UCLA","Peabody, Mike struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"1","top","2-0","UC Irvine","UCLA","Jensen, John popped up to 2b to right center."
"04/09/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","UC Irvine","Mitchell, Garrett singled through the left side."
"04/09/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","UC Irvine","Kreidler, Ryan grounded out to p, SAC, bunt Mitchell, Garrett advanced to second."
"04/09/2019","Los Angeles, Calif.",NA,"1","bot","2-1","UCLA","UC Irvine","Strumpf, Chase singled up the middle, RBI Mitchell, Garrett scored."
"04/09/2019","Los Angeles, Calif.",NA,"1","bot","2-1","UCLA","UC Irvine","Stronach, Jack struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"1","bot","2-1","UCLA","UC Irvine","Pries, Jake flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","UC Irvine","UCLA","Koss, Christian walked."
"04/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","UC Irvine","UCLA","Koss, Christian out at first p to 1b, picked off."
"04/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","UC Irvine","UCLA","Castro, Jacob grounded out to 2b."
"04/09/2019","Los Angeles, Calif.",NA,"2","top","2-1","UC Irvine","UCLA","Brooks, Brendan grounded out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","UC Irvine","Toglia, Michael singled to left field."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","UC Irvine","McLain, Matt struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","UC Irvine","Kendall, Kevin hit by pitch Toglia, Michael advanced to second."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-1","UCLA","UC Irvine","Cardenas, Noah hit by pitch Kendall, Kevin advanced to second Toglia, Michael advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","UC Irvine","Cardenas, Noah advanced to second on a wild pitch Kendall, Kevin advanced to third on a wild pitch Toglia, Michael scored on a wild pitch."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","UC Irvine","Mitchell, Garrett flied out to cf, sacrifice fly, RBI Kendall, Kevin scored."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","UC Irvine","Kreidler, Ryan walked."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","UC Irvine","Johnston, Ryan to p for Bocko, Jordan."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","UC Irvine","Strumpf, Chase walked Kreidler, Ryan advanced to second Cardenas, Noah advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-4","UCLA","UC Irvine","Stronach, Jack hit by pitch, RBI Strumpf, Chase advanced to second Kreidler, Ryan advanced to third Cardenas, Noah scored."
"04/09/2019","Los Angeles, Calif.",NA,"2","bot","2-4","UCLA","UC Irvine","Pries, Jake flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"3","top","2-4","UC Irvine","UCLA","Palmer, Jake singled through the left side."
"04/09/2019","Los Angeles, Calif.",NA,"3","top","2-4","UC Irvine","UCLA","Filia, Mikey flied out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"3","top","2-4","UC Irvine","UCLA","Lewis, Brandon doubled to left field Palmer, Jake advanced to third."
"04/09/2019","Los Angeles, Calif.",NA,"3","top","2-4","UC Irvine","UCLA","Damla, Adrian fouled out to 3b."
"04/09/2019","Los Angeles, Calif.",NA,"3","top","2-4","UC Irvine","UCLA","Peabody, Mike struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","UC Irvine","Toglia, Michael singled up the middle."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","UC Irvine","McLain, Matt out on batters interference."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","UC Irvine","Kendall, Kevin singled through the right side Toglia, Michael advanced to second."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-5","UCLA","UC Irvine","Cardenas, Noah doubled to left field, ground-rule, RBI Kendall, Kevin advanced to third Toglia, Michael scored."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-6","UCLA","UC Irvine","Mitchell, Garrett singled to left field, RBI Cardenas, Noah advanced to third Kendall, Kevin scored."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-7","UCLA","UC Irvine","Kreidler, Ryan flied out to lf, sacrifice fly, RBI Cardenas, Noah scored."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-7","UCLA","UC Irvine","Frias, Michael to p for Johnston, Ryan."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-7","UCLA","UC Irvine","Mitchell, Garrett stole second."
"04/09/2019","Los Angeles, Calif.",NA,"3","bot","2-7","UCLA","UC Irvine","Strumpf, Chase grounded out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"4","top","2-7","UC Irvine","UCLA","Jensen, John struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"4","top","2-7","UC Irvine","UCLA","Koss, Christian walked."
"04/09/2019","Los Angeles, Calif.",NA,"4","top","2-7","UC Irvine","UCLA","Castro, Jacob lined out to ss."
"04/09/2019","Los Angeles, Calif.",NA,"4","top","2-7","UC Irvine","UCLA","Brooks, Brendan struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","UC Irvine","Stronach, Jack walked."
"04/09/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","UC Irvine","Pries, Jake flied out to cf."
"04/09/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","UC Irvine","Toglia, Michael flied out to cf."
"04/09/2019","Los Angeles, Calif.",NA,"4","bot","2-7","UCLA","UC Irvine","McLain, Matt fouled out to rf."
"04/09/2019","Los Angeles, Calif.",NA,"5","top","2-7","UC Irvine","UCLA","Palmer, Jake struck out looking."
"04/09/2019","Los Angeles, Calif.",NA,"5","top","2-7","UC Irvine","UCLA","Filia, Mikey struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"5","top","2-7","UC Irvine","UCLA","Lewis, Brandon struck out swinging."
"04/09/2019","Los Angeles, Calif.",NA,"5","bot","2-7","UCLA","UC Irvine","Kendall, Kevin struck out looking."
