"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Walters singled up the middle (2-2)."
"02/15/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Weber hit by pitch (2-0)3a Walters advanced to second."
"02/15/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Fugitt flied out to lf (1-1)."
"02/15/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Neville struck out swinging (3-2)."
"02/15/2020","Jackson, Miss.",NA,"1","top","0-0","Southern Ill.","Jackson St.","Hojnar out at first 1b to p (0-0)."
"02/15/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Newsome struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Dillard struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","C. Prentiss singled up the middle."
"02/15/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","J. Williams singled to second base3a C. Prentiss advanced to second on the throw."
"02/15/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Southern Ill.","W. Reyes struck out swinging (1-2)."
"02/15/2020","Jackson, Miss.",NA,"2","top","0-0","Southern Ill.","Jackson St.","Archer singled to right field (0-0)."
"02/15/2020","Jackson, Miss.",NA,"2","top","0-0","Southern Ill.","Jackson St.","OBrien singled up the middle (1-2)3a Archer advanced to second."
"02/15/2020","Jackson, Miss.",NA,"2","top","0-0","Southern Ill.","Jackson St.","Archer out at second p to ss, picked off."
"02/15/2020","Jackson, Miss.",NA,"2","top","0-0","Southern Ill.","Jackson St.","Hudson grounded out to 1b unassisted, SAC, bunt (2-1)3a OBrien advanced to second."
"02/15/2020","Jackson, Miss.",NA,"2","top","0-0","Southern Ill.","Jackson St.","Ulick grounded out to ss (1-2)."
"02/15/2020","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Southern Ill.","T. Sweet grounded out to ss (0-2)."
"02/15/2020","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Southern Ill.","J. Rodriguez grounded out to 3b (0-0)."
"02/15/2020","Jackson, Miss.",NA,"2","bot","0-0","Jackson St.","Southern Ill.","K. Luke lined out to rf (2-0)."
"02/15/2020","Jackson, Miss.",NA,"3","top","0-0","Southern Ill.","Jackson St.","Walters popped up to 3b (1-1)."
"02/15/2020","Jackson, Miss.",NA,"3","top","0-0","Southern Ill.","Jackson St.","Weber singled to shortstop (2-2)."
"02/15/2020","Jackson, Miss.",NA,"3","top","0-0","Southern Ill.","Jackson St.","Weber stole second."
"02/15/2020","Jackson, Miss.",NA,"3","top","0-0","Southern Ill.","Jackson St.","Fugitt struck out swinging (3-2)."
"02/15/2020","Jackson, Miss.",NA,"3","top","1-0","Southern Ill.","Jackson St.","Neville singled through the right side, RBI (1-2)3a Weber scored."
"02/15/2020","Jackson, Miss.",NA,"3","top","1-0","Southern Ill.","Jackson St.","Hojnar grounded out to 2b (0-2)."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Southern Ill.","E. Smith reached on an error by 3b (3-2)."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Southern Ill.","C. Newsome singled, bunt (0-1)3a E. Smith advanced to second on the throw."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Southern Ill.","C. Newsome advanced to second on a passed ball3a E. Smith advanced to third."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Southern Ill.","C. Dillard grounded out to 2b, RBI (2-0)3a C. Newsome advanced to third on the throw3a E. Smith scored on the throw, unearned."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-1","Jackson St.","Southern Ill.","C. Prentiss walked (3-2)."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-2","Jackson St.","Southern Ill.","C. Prentiss stole second, advanced to third on an error by 2b3a C. Newsome scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-3","Jackson St.","Southern Ill.","J. Williams singled through the left side, RBI (2-0)3a C. Prentiss scored."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-3","Jackson St.","Southern Ill.","W. Reyes struck out swinging (1-2)."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-3","Jackson St.","Southern Ill.","T. Sweet singled up the middle (1-0)3a J. Williams advanced to second."
"02/15/2020","Jackson, Miss.",NA,"3","bot","1-3","Jackson St.","Southern Ill.","J. Rodriguez reached on a fielders choice (2-1)3a T. Sweet advanced to second3a J. Williams out at third 3b unassisted."
"02/15/2020","Jackson, Miss.",NA,"4","top","1-3","Southern Ill.","Jackson St.","Archer grounded out to 2b (1-0)."
"02/15/2020","Jackson, Miss.",NA,"4","top","1-3","Southern Ill.","Jackson St.","OBrien flied out to rf (0-0)."
"02/15/2020","Jackson, Miss.",NA,"4","top","1-3","Southern Ill.","Jackson St.","Hudson singled through the left side, advanced to second on the throw (1-2)."
"02/15/2020","Jackson, Miss.",NA,"4","top","1-3","Southern Ill.","Jackson St.","Ulick singled to third base (2-1)3a Hudson advanced to third."
"02/15/2020","Jackson, Miss.",NA,"4","top","3-3","Southern Ill.","Jackson St.","Walters doubled to center field, out at third cf to 3b, 2 RBI (1-2)3a Ulick scored, unearned3a Hudson scored, unearned."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Southern Ill.","K. Luke struck out swinging."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Southern Ill.","E. Smith singled down the rf line."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Southern Ill.","E. Smith out at second c to 2b, caught stealing."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-3","Jackson St.","Southern Ill.","C. Newsome tripled to right field."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-4","Jackson St.","Southern Ill.","C. Dillard tripled to center field, RBI3a C. Newsome scored."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-4","Jackson St.","Southern Ill.","Steidl to p for Harrison."
"02/15/2020","Jackson, Miss.",NA,"4","bot","3-4","Jackson St.","Southern Ill.","C. Prentiss flied out to rf (3-2)."
