"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Acker, J. singled to center field (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Hallmark, J. struck out swinging (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Schwellenbac hit by pitch (2-0)3a Acker, J. advanced to second."
"04/24/2021","East Lansing, Mich.",NA,"1","top","0-0","Nebraska","Michigan St.","Chick, C. struck out looking (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"1","top","1-0","Nebraska","Michigan St.","Schwellenbac advanced to second, advanced to third on a throwing error by c3a Acker, J. advanced to third on a wild pitch, scored on the throw, unearned."
"04/24/2021","East Lansing, Mich.",NA,"1","top","1-0","Nebraska","Michigan St.","Anderson, M. walked (3-1)."
"04/24/2021","East Lansing, Mich.",NA,"1","top","1-0","Nebraska","Michigan St.","Roskam, L. grounded out to 1b unassisted (0-0)."
"04/24/2021","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Nebraska","Farquhar,T flied out to cf (1-1)."
"04/24/2021","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Nebraska","Walker,Z struck out swinging (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Nebraska","Kelley,B grounded out to ss (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","Foster, L. flied out to cf (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","Matthews, B. walked (3-0)."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","Steil, J. popped up to 1b (0-1)."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","Matthews, B. stole second, advanced to third on a throwing error by c."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","Acker, J. struck out swinging (3-2)."
"04/24/2021","East Lansing, Mich.",NA,"2","top","1-0","Nebraska","Michigan St.","E: 1 LOB: 1"
"04/24/2021","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Nebraska","Frank,J grounded out to 1b unassisted (1-2)."
"04/24/2021","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Nebraska","Peterson,B flied out to cf to left center (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Nebraska","Sotres,G struck out swinging (0-2)."
"04/24/2021","East Lansing, Mich.",NA,"3","top","1-0","Nebraska","Michigan St.","Hallmark, J. singled, out at second 1b to ss (1-2)."
