"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","UNC Greensboro","VMI","No play."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","UNC Greensboro","VMI","HARDISON struck out looking (2-2 FBBFK)."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","UNC Greensboro","VMI","EMBLER walked (3-2 BBFBKB)."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","UNC Greensboro","VMI","WEBSTER singled up the middle (0-0) EMBLER advanced to third."
"05/23/2019","Greenville, S.C.",NA,"1","top","1-0","UNC Greensboro","VMI","MADOLE grounded out to 2b, RBI (2-2 KFBBF) WEBSTER advanced to second EMBLER scored."
"05/23/2019","Greenville, S.C.",NA,"1","top","1-0","UNC Greensboro","VMI","KUCHMANER flied out to cf (2-1 BBK)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","NUCCIO singled through the right side (1-1 BF)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","HUGGINS struck out swinging (0-2 SSS)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","CLINES flied out to lf (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","HOLLIFIELD reached on a fielding error by 3b (0-0) NUCCIO advanced to second."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","LOYD walked (3-2 BBKFBFFB) HOLLIFIELD advanced to second NUCCIO advanced to third."
"05/23/2019","Greenville, S.C.",NA,"1","bot","1-0","VMI","UNC Greensboro","HATTEN struck out swinging (2-2 SFBBS)."
"05/23/2019","Greenville, S.C.",NA,"2","top","1-0","UNC Greensboro","VMI","KOONCE lined out to cf to left center (2-1 BFB)."
"05/23/2019","Greenville, S.C.",NA,"2","top","1-0","UNC Greensboro","VMI","SAWYER popped up to 1b (0-0)."
"05/23/2019","Greenville, S.C.",NA,"2","top","1-0","UNC Greensboro","VMI","CAVENESS flied out to cf to left center (1-1 KB)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","1-0","VMI","UNC Greensboro","WARNER grounded out to 2b (2-1 FBB)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","1-0","VMI","UNC Greensboro","SMOOT grounded out to p (1-1 BK)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","1-0","VMI","UNC Greensboro","EBERSOLE singled to left field (2-1 BBS)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","1-0","VMI","UNC Greensboro","NUCCIO singled to center field (0-0) EBERSOLE advanced to second."
"05/23/2019","Greenville, S.C.",NA,"2","bot","1-0","VMI","UNC Greensboro","HUGGINS struck out swinging, out at first c to 1b (2-2 KKBFBS)."
"05/23/2019","Greenville, S.C.",NA,"3","top","1-0","UNC Greensboro","VMI","BUDZIK fouled out to c (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"3","top","1-0","UNC Greensboro","VMI","HARDISON grounded out to 2b (2-0 BB)."
"05/23/2019","Greenville, S.C.",NA,"3","top","1-0","UNC Greensboro","VMI","EMBLER lined out to 2b (2-1 KBB)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","CLINES singled to right field (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","CLINES advanced to second on a balk."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","HOLLIFIELD grounded out to p, SAC, bunt (0-0) CLINES advanced to third."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","STEPHENS to p for SANDERSON."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","LOYD walked (3-2 SBBBFB)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-0","VMI","UNC Greensboro","HATTEN struck out looking (0-2 KKK)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-1","VMI","UNC Greensboro","WARNER singled to right field, advanced to second on the throw, RBI (0-0) LOYD advanced to third CLINES scored."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-1","VMI","UNC Greensboro","SMOOT walked (3-2 KBBBKB)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","1-1","VMI","UNC Greensboro","EBERSOLE struck out swinging (2-2 BKKBS)."
"05/23/2019","Greenville, S.C.",NA,"4","top","1-1","UNC Greensboro","VMI","WEBSTER singled to right field (0-0)."
"05/23/2019","Greenville, S.C.",NA,"4","top","1-1","UNC Greensboro","VMI","MADOLE singled to center field (0-1 F) WEBSTER advanced to second."
"05/23/2019","Greenville, S.C.",NA,"4","top","1-1","UNC Greensboro","VMI","KUCHMANER grounded into double play 2b to ss to 1b (2-0 BB) MADOLE out on the play WEBSTER advanced to third."
"05/23/2019","Greenville, S.C.",NA,"4","top","1-1","UNC Greensboro","VMI","KOONCE flied out to cf (0-0)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","1-1","VMI","UNC Greensboro","NUCCIO grounded out to ss (3-2 BBBKSF)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","1-1","VMI","UNC Greensboro","HUGGINS walked (3-0 BBBB)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","1-1","VMI","UNC Greensboro","CLINES struck out swinging (1-2 KBFS)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","1-1","VMI","UNC Greensboro","HUGGINS stole second."
"05/23/2019","Greenville, S.C.",NA,"4","bot","1-1","VMI","UNC Greensboro","HOLLIFIELD struck out swinging (2-2 BKKBS)."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-1","UNC Greensboro","VMI","SAWYER flied out to rf (2-1 KBB)."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-1","UNC Greensboro","VMI","CAVENESS hit by pitch (0-1 K)."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-1","UNC Greensboro","VMI","BUDZIK struck out swinging (0-2 KSS)."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-1","UNC Greensboro","VMI","HARDISON singled to left center (0-0) CAVENESS advanced to second."
"05/23/2019","Greenville, S.C.",NA,"5","top","1-1","UNC Greensboro","VMI","EMBLER grounded out to 1b unassisted (3-2 FBKBB)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-1","VMI","UNC Greensboro","LOYD walked (3-0 BBBB)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-1","VMI","UNC Greensboro","LOYD out at second c to 2b, caught stealing."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-1","VMI","UNC Greensboro","HATTEN tripled to center field (1-2 SBSF)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-2","VMI","UNC Greensboro","WARNER singled to right field, RBI (1-1 FB) HATTEN scored."
"05/23/2019","Greenville, S.C.",NA,"5","bot","1-2","VMI","UNC Greensboro","SMOOT struck out swinging (3-2 BBKKBS) WARNER out at second c to 2b, caught stealing."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-2","UNC Greensboro","VMI","WEBSTER grounded out to ss (1-2 FBSFF)."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-2","UNC Greensboro","VMI","MADOLE grounded out to ss (2-0 BB)."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-2","UNC Greensboro","VMI","KUCHMANER walked (3-2 FSBFBBB)."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-2","UNC Greensboro","VMI","KOONCE hit by pitch (3-1 BKBB) KUCHMANER advanced to second."
"05/23/2019","Greenville, S.C.",NA,"6","top","1-2","UNC Greensboro","VMI","SAWYER flied out to lf (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-2","VMI","UNC Greensboro","EBERSOLE struck out looking (3-2 FBBBFK)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-2","VMI","UNC Greensboro","NUCCIO struck out swinging (2-2 KFBBS)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","1-2","VMI","UNC Greensboro","HUGGINS struck out looking (3-2 BBBKKFFFK)."
"05/23/2019","Greenville, S.C.",NA,"7","top","1-2","UNC Greensboro","VMI","CAVENESS grounded out to 3b (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"7","top","1-2","UNC Greensboro","VMI","BUDZIK reached on a fielding error by p, bunt (0-0)."
"05/23/2019","Greenville, S.C.",NA,"7","top","1-2","UNC Greensboro","VMI","HARDISON struck out swinging (0-2 FKS)."
"05/23/2019","Greenville, S.C.",NA,"7","top","1-2","UNC Greensboro","VMI","BUDZIK stole second."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-2","UNC Greensboro","VMI","EMBLER singled to left field, RBI (1-2 KFBF) BUDZIK scored, unearned."
"05/23/2019","Greenville, S.C.",NA,"7","top","2-2","UNC Greensboro","VMI","WEBSTER flied out to rf (1-1 BF)."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-2","VMI","UNC Greensboro","SYKES to p for STEPHENS."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-2","VMI","UNC Greensboro","CLINES walked (3-2 BBFBKB)."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-2","VMI","UNC Greensboro","HOLLIFIELD reached on a fielders choice, bunt (0-0) CLINES out at second p to ss."
"05/23/2019","Greenville, S.C.",NA,"7","bot","2-2","VMI","UNC Greensboro","LOYD singled to right field (1-1 BS) HOLLIFIELD advanced to second."
