"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Garibay, Guy struck out looking."
"02/18/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Dunlap, J. struck out swinging."
"02/18/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Woodcox, D. grounded out to 3b."
"02/18/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Hodo III lined out to rf."
"02/18/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Kennedy tripled to right center."
"02/18/2022","Austin, Texas",NA,"1","bot","0-1","Texas","Rice","Melendez grounded out to 3b, RBI3a Kennedy scored."
"02/18/2022","Austin, Texas",NA,"1","bot","0-1","Texas","Rice","Daly struck out swinging."
"02/18/2022","Austin, Texas",NA,"1","bot","0-1","Texas","Rice","R: 1 H: 1"
"02/18/2022","Austin, Texas",NA,"2","top","0-1","Rice","Texas","Bulman, A. walked."
"02/18/2022","Austin, Texas",NA,"2","top","0-1","Rice","Texas","Cruz, A. singled to left field3a Bulman, A. advanced to second."
"02/18/2022","Austin, Texas",NA,"2","top","0-1","Rice","Texas","Long, Justin grounded into double play ss to 2b to 1b3a Cruz, A. out on the play3a Bulman, A. advanced to third."
"02/18/2022","Austin, Texas",NA,"2","top","0-1","Rice","Texas","Riedel, Jack struck out looking."
"02/18/2022","Austin, Texas",NA,"2","top","0-2","Rice","Texas","H: 1 LOB: 1"
"02/18/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Rice","Ardoin homered to left field, RBI."
"02/18/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Rice","Todd walked."
"02/18/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Rice","Messinger grounded out to 2b3a Todd advanced to second."
"02/18/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Rice","Todd advanced to third on a wild pitch."
"02/18/2022","Austin, Texas",NA,"2","bot","0-2","Texas","Rice","Faltine struck out swinging, out at first c to 1b."
