"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Tulsa, Okla.",NA,"1","top","0-0","Houston Baptist","Oral Roberts","C. Dumont popped up to 3b (0-1 S)."
"04/10/2021","Tulsa, Okla.",NA,"1","top","0-0","Houston Baptist","Oral Roberts","T. Franson flied out to cf (1-0 B)."
"04/10/2021","Tulsa, Okla.",NA,"1","top","0-0","Houston Baptist","Oral Roberts","J. Miller struck out swinging (0-2 KSS)."
"04/10/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Houston Baptist","R. Cash flied out to cf (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Houston Baptist","H. Swift tripled down the rf line (2-0 BB)."
"04/10/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Houston Baptist","J. Cox struck out swinging (2-2 SBFBFS)."
"04/10/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Houston Baptist","C. Denny struck out looking (2-2 BSBSK)."
"04/10/2021","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Houston Baptist","H: 1 LOB: 1"
"04/10/2021","Tulsa, Okla.",NA,"2","top","0-0","Houston Baptist","Oral Roberts","B. Bena fouled out to p (0-0)."
"04/10/2021","Tulsa, Okla.",NA,"2","top","0-0","Houston Baptist","Oral Roberts","B. Bales grounded out to ss (1-0 B)."
"04/10/2021","Tulsa, Okla.",NA,"2","top","0-0","Houston Baptist","Oral Roberts","D. Woods struck out looking (1-2 BKSK)."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Houston Baptist","B. Hall walked (3-2 BBFFBB)."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Houston Baptist","A. Oviedo struck out swinging (2-2 SBBFS)."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Houston Baptist","B. Hall stole second."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","Houston Baptist","J. Wiley popped up to 3b (0-2 KK)."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Houston Baptist","A. Jones homered down the lf line, 2 RBI (2-0 BB) B. Hall scored."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Houston Baptist","A. Martinez struck out swinging (3-2 BFFBFFBFFS)."
"04/10/2021","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Houston Baptist","R: 2 H: 1"
"04/10/2021","Tulsa, Okla.",NA,"3","top","0-2","Houston Baptist","Oral Roberts","S. Trinidad struck out swinging (1-2 KFBS)."
"04/10/2021","Tulsa, Okla.",NA,"3","top","0-2","Houston Baptist","Oral Roberts","T. Jackson singled through the left side (0-1 K)."
"04/10/2021","Tulsa, Okla.",NA,"3","top","0-2","Houston Baptist","Oral Roberts","C. Talbot struck out swinging (0-2 FFS)."
"04/10/2021","Tulsa, Okla.",NA,"3","top","0-2","Houston Baptist","Oral Roberts","C. Dumont struck out looking (0-2 FKK)."
"04/10/2021","Tulsa, Okla.",NA,"3","top","0-2","Houston Baptist","Oral Roberts","H: 1 LOB: 1"
"04/10/2021","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Houston Baptist","R. Cash fouled out to 3b (3-1 FBBB)."
