"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","N. Martorell grounded out to 1b unassisted (0-1)."
"03/18/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","D. Beavers popped up to 3b (0-1)."
"03/18/2022","Los Angeles, CA",NA,"1","top","0-0","California","Southern California","C. Lomavita grounded out to ss (0-0)."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Thomas, R. singled to right field (0-0)."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-0","Southern California","California","Smith, D. walked (3-2); Thomas, R. advanced to second."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-2","Southern California","California","Turner, T. tripled to right center, 2 RBI (0-0); Smith, D. scored; Thomas, R. scored."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-3","Southern California","California","Halsema, T. doubled to right center, RBI (1-2); Turner, T. scored."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-3","Southern California","California","Colon-Rosado flied out to lf (0-0)."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-4","Southern California","California","Guillemette tripled to right center, RBI (2-2); Halsema, T. scored."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-5","Southern California","California","Lopez, N. grounded out to ss, RBI (0-1); Guillemette scored."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-5","Southern California","California","Olmstead, J. grounded out to 3b (2-0)."
"03/18/2022","Los Angeles, CA",NA,"1","bot","0-5","Southern California","California","R: 5 H: 4"
"03/18/2022","Los Angeles, CA",NA,"2","top","0-5","California","Southern California","C. Elvis popped up to 2b (2-2)."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-5","California","Southern California","H. Smith flied out to cf (0-0)."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-5","California","Southern California","R. Green Jr. walked (3-1)."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-5","California","Southern California","K. Ogans singled up the middle (1-2); R. Green Jr. advanced to third."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-5","California","Southern California","N. Manning fouled out to lf (1-0)."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-6","California","Southern California","H: 1 LOB: 2"
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-5","Southern California","California","Lozano, T. grounded out to p (0-0)."
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-5","Southern California","California","Thomas, R. singled up the middle (1-0)."
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-5","Southern California","California","Thomas, R. stole second."
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-5","Southern California","California","Smith, D. singled through the left side (2-1); Thomas, R. advanced to third."
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","California","Turner, T. flied out to lf, SF, RBI (2-0); Thomas, R. scored."
"03/18/2022","Los Angeles, CA",NA,"2","bot","0-6","Southern California","California","Halsema, T. reached on a fielder's choice (0-1); Smith, D. out at second ss to 2b."
"03/18/2022","Los Angeles, CA",NA,"2","top","0-6","California","Southern California","R: 1 H: 2 LOB: 1"
"03/18/2022","Los Angeles, CA",NA,"3","top","0-6","California","Southern California","C. Crawford struck out swinging (1-2)."
"03/18/2022","Los Angeles, CA",NA,"3","top","0-6","California","Southern California","N. Martorell popped up to 2b (3-2)."
"03/18/2022","Los Angeles, CA",NA,"3","top","0-6","California","Southern California","D. Beavers singled to right field (0-0)."
"03/18/2022","Los Angeles, CA",NA,"3","top","0-6","California","Southern California","D. Beavers out at second c to 2b, caught stealing."
"03/18/2022","Los Angeles, CA",NA,"3","top","0-6","California","Southern California","H: 1"
"03/18/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","California","Colon-Rosado grounded out to p (2-1)."
"03/18/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","California","Guillemette struck out looking (3-2)."
"03/18/2022","Los Angeles, CA",NA,"3","bot","0-6","Southern California","California","Lopez, N. popped up to ss (1-1)."
"03/18/2022","Los Angeles, CA",NA,"4","top","0-6","California","Southern California","C. Lomavita grounded out to 3b (2-1)."
"03/18/2022","Los Angeles, CA",NA,"4","top","0-6","California","Southern California","C. Elvis grounded out to 2b (1-1)."
"03/18/2022","Los Angeles, CA",NA,"4","top","0-6","California","Southern California","H. Smith struck out swinging (1-2)."
"03/18/2022","Los Angeles, CA",NA,"4","bot","0-6","Southern California","California","Olmstead, J. struck out swinging (1-2)."
"03/18/2022","Los Angeles, CA",NA,"4","bot","0-6","Southern California","California","Lozano, T. struck out swinging (1-2)."
"03/18/2022","Los Angeles, CA",NA,"4","bot","0-6","Southern California","California","Thomas, R. singled to shortstop (0-0)."
"03/18/2022","Los Angeles, CA",NA,"4","bot","0-6","Southern California","California","Smith, D. grounded out to 3b (3-2)."
"03/18/2022","Los Angeles, CA",NA,"4","bot","0-6","Southern California","California","H: 1 LOB: 1"
"03/18/2022","Los Angeles, CA",NA,"5","top","0-6","California","Southern California","R. Green Jr. struck out swinging (2-2)."
"03/18/2022","Los Angeles, CA",NA,"5","top","0-6","California","Southern California","K. Ogans hit by pitch (1-2)."
"03/18/2022","Los Angeles, CA",NA,"5","top","0-6","California","Southern California","N. Manning popped up to 3b (1-1)."
"03/18/2022","Los Angeles, CA",NA,"5","top","0-6","California","Southern California","C. Crawford flied out to lf (3-1)."
"03/18/2022","Los Angeles, CA",NA,"5","top","0-6","California","Southern California","LOB: 1"
"03/18/2022","Los Angeles, CA",NA,"5","bot","0-6","Southern California","California","Turner, T. grounded out to 2b (2-0)."
"03/18/2022","Los Angeles, CA",NA,"5","bot","0-6","Southern California","California","Halsema, T. grounded out to 3b (0-2)."
