"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","MCFALLS, S. doubled to left field (0-0)."
"05/11/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","TEPPER, J. grounded out to ss (3-2 KBBBKF) MCFALLS, S. advanced to third."
"05/11/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","MORTON, D. struck out swinging (0-2 FKS)."
"05/11/2021","Buies Creek, NC",NA,"1","top","0-0","Winthrop","Campbell","YANKLE, S. grounded out to 3b (0-0)."
"05/11/2021","Buies Creek, NC",NA,"1","top","0-1","Winthrop","Campbell","H: 1 LOB: 1"
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARNOLD, B. walked (3-2 KKBBFBFB)."
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARNOLD, B. advanced to second on a wild pitch."
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","ARNOLD, B. stole third."
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Winthrop","DENNING, C. grounded out to 3b (3-2 SBBSB)."
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Winthrop","PACKARD, S. flied out to cf, SAC, RBI (2-2 BKFB) ARNOLD, B. scored."
"05/11/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Winthrop","WOLF, C. grounded out to ss (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"1","top","0-1","Winthrop","Campbell","R: 1"
"05/11/2021","Buies Creek, NC",NA,"2","top","0-1","Winthrop","Campbell","JENNER, A. walked (3-2 KBBSFFFBB)."
"05/11/2021","Buies Creek, NC",NA,"2","top","0-1","Winthrop","Campbell","HOOKS, T. struck out swinging (1-2 FBFS)."
"05/11/2021","Buies Creek, NC",NA,"2","top","0-1","Winthrop","Campbell","MCNAMARA, J. singled through the left side (1-1 BS) JENNER, A. advanced to second."
"05/11/2021","Buies Creek, NC",NA,"2","top","0-1","Winthrop","Campbell","MCNAMARA, J. advanced to second JENNER, A. advanced to third on a throwing error by p."
"05/11/2021","Buies Creek, NC",NA,"2","top","1-1","Winthrop","Campbell","STRAUSS, J. flied out to cf, SAC, RBI (2-2 BBFKF) MCNAMARA, J. advanced to third JENNER, A. scored, unearned."
"05/11/2021","Buies Creek, NC",NA,"2","top","1-1","Winthrop","Campbell","BAKER, T. struck out swinging (1-2 SBKFS)."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","CHRISTIAN, M singled to center field (0-1 S)."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","HARRIS, G. reached on a fielders choice (0-1 K) CHRISTIAN, M out at second ss to 2b."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","ARIAS, W. hit by pitch (2-0 BB) HARRIS, G. advanced to second."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","ARIAS, W. stole second HARRIS, G. stole third."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","BABIN, T. struck out looking (3-2 FBBBKK)."
"05/11/2021","Buies Creek, NC",NA,"2","bot","1-1","Campbell","Winthrop","DE LA CRUZ, grounded out to p (1-2 BFS)."
"05/11/2021","Buies Creek, NC",NA,"3","top","1-1","Winthrop","Campbell","MCFALLS, S. popped up to ss (0-2 KSF)."
"05/11/2021","Buies Creek, NC",NA,"3","top","1-1","Winthrop","Campbell","TEPPER, J. grounded out to 2b (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"3","top","1-1","Winthrop","Campbell","MORTON, D. flied out to rf (0-0)."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","ARNOLD, B. flied out to cf (0-0)."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","DENNING, C. walked (3-2 BFBBKB)."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","PACKARD, S. singled down the 3b line, bunt (0-1 F) DENNING, C. advanced to second."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","WOLF, C. flied out to rf (2-1 BSB) PACKARD, S. advanced to second DENNING, C. advanced to third."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","CHRISTIAN, M flied out to lf (1-0 B)."
"05/11/2021","Buies Creek, NC",NA,"3","bot","1-1","Campbell","Winthrop","H: 1 LOB: 2"
