"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","Pinto struck out swinging (0-2 KFS)."
"04/20/2021","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","King struck out swinging (1-2 KBKS)."
"04/20/2021","Auburn, Ala.",NA,"1","top","0-0","Samford","Auburn","DiChiara grounded out to 3b (0-0)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Samford","Bliss, R. singled through the right side (1-2 KBF)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","Miller, T. homered to right field, 2 RBI (0-0) Bliss, R. scored."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","Woley, R. walked (3-1 BBBKB)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","Williams, S. struck out swinging (3-2 KFBBBS)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","Moore, B. struck out looking (2-2 BBFFK)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","Ward, J. grounded out to 2b (1-2 FFBFFF)."
"04/20/2021","Auburn, Ala.",NA,"1","bot","0-2","Auburn","Samford","R: 2 H: 2 LOB: 1"
"04/20/2021","Auburn, Ala.",NA,"2","top","0-2","Samford","Auburn","McManus walked (3-0 BBBB)."
"04/20/2021","Auburn, Ala.",NA,"2","top","2-2","Samford","Auburn","Crockett homered to left field, 2 RBI (3-2 BBKFBF) McManus scored."
"04/20/2021","Auburn, Ala.",NA,"2","top","2-2","Samford","Auburn","Morrison, W. to p for Bright, T.."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","Dreier homered to left field, RBI (1-0 B)."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","Carlson singled through the left side (2-2 BBFKF)."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","David singled through the right side (1-1 BK) Carlson advanced to second."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","Garris walked (3-1 BBBKB) David advanced to second Carlson advanced to third."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","Pinto popped up to rf (0-2 KF)."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","King struck out looking (2-2 FBBFK)."
"04/20/2021","Auburn, Ala.",NA,"2","top","3-2","Samford","Auburn","DiChiara grounded out to 2b (0-1 K)."
"04/20/2021","Auburn, Ala.",NA,"2","bot","3-2","Auburn","Samford","Ware, B. struck out looking (1-2 BKKK)."
"04/20/2021","Auburn, Ala.",NA,"2","bot","3-2","Auburn","Samford","Howell, K. flied out to cf to left center (0-1 K)."
"04/20/2021","Auburn, Ala.",NA,"2","bot","3-2","Auburn","Samford","Shenker, J. struck out swinging (2-2 FBKBS)."
"04/20/2021","Auburn, Ala.",NA,"3","top","3-2","Samford","Auburn","McManus singled through the left side (0-1 K)."
"04/20/2021","Auburn, Ala.",NA,"3","top","3-2","Samford","Auburn","Crockett popped up to 2b down the rf line (0-0)."
"04/20/2021","Auburn, Ala.",NA,"3","top","3-2","Samford","Auburn","Dreier grounded into double play ss to 2b to 1b (2-1 BKB) McManus out on the play."
"04/20/2021","Auburn, Ala.",NA,"3","top","3-6","Samford","Auburn","H: 1"
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Samford","Bliss, R. doubled to left field (0-0)."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-2","Auburn","Samford","Miller, T. struck out swinging (1-2 KBFS)."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-4","Auburn","Samford","Woley, R. homered to left center, 2 RBI (1-0 B) Bliss, R. scored."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-5","Auburn","Samford","Williams, S. homered to right field, RBI (3-2 KBKBB)."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-5","Auburn","Samford","Moore, B. doubled down the lf line (1-1 KB)."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-5","Auburn","Samford","Ward, J. walked (3-1 KBBBB) Moore, B. advanced to third on a wild pitch."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-6","Auburn","Samford","Ware, B. grounded out to ss, RBI (0-0) Ward, J. advanced to second Moore, B. scored."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-6","Auburn","Samford","Howell, K. walked (3-2 BKFBBB)."
"04/20/2021","Auburn, Ala.",NA,"3","bot","3-6","Auburn","Samford","Shenker, J. reached on a fielders choice (0-1 K) Howell, K. out at second ss to 2b."
"04/20/2021","Auburn, Ala.",NA,"3","top","3-6","Samford","Auburn","R: 4 H: 4 LOB: 2"
"04/20/2021","Auburn, Ala.",NA,"4","top","3-6","Samford","Auburn","Glavine, P. to p for Morrison, W.."
"04/20/2021","Auburn, Ala.",NA,"4","top","3-6","Samford","Auburn","Carlson grounded out to ss (1-2 KBK)."
"04/20/2021","Auburn, Ala.",NA,"4","top","3-6","Samford","Auburn","David struck out looking (2-2 BFBFK)."
"04/20/2021","Auburn, Ala.",NA,"4","top","3-6","Samford","Auburn","Garris flied out to rf (2-2 BFKBF)."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","L. Jones to p for Cravey."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Bliss, R. walked (3-0 BBBB)."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Miller, T. grounded out to 1b unassisted (1-2 KBF) Bliss, R. advanced to second."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Bliss, R. advanced to third on a wild pitch."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Woley, R. struck out swinging (1-2 KKBS)."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Williams, S. intentionally walked (3-0 BBB)."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Moore, B. walked (3-2 BBBKKB) Williams, S. advanced to second."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Bortak to p for L. Jones."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","Ward, J. out at first 1b to p (3-1 BBKB)."
"04/20/2021","Auburn, Ala.",NA,"4","bot","3-6","Auburn","Samford","LOB: 3"
"04/20/2021","Auburn, Ala.",NA,"5","top","3-6","Samford","Auburn","Pinto doubled down the lf line (0-0)."
"04/20/2021","Auburn, Ala.",NA,"5","top","3-6","Samford","Auburn","Pinto advanced to third on a passed ball."
"04/20/2021","Auburn, Ala.",NA,"5","top","3-6","Samford","Auburn","King struck out swinging (3-2 BBKBFS)."
