"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Review3a Play Stands."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Puckett, K. grounded out to p (3-2 KSBFBBF)."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Mize, W. singled to shortstop (1-2 SFB)."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Cheney, G. struck out swinging (2-2 KKBBS)."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-0","Georgia St.","Tennessee","Mize, W. out at second c to 2b, caught stealing."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-2","Georgia St.","Tennessee","H: 1"
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","SPENCE, L. singled to center field (0-2 KF)."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","DERKAY singled to first base (0-0)3a SPENCE, L. advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","RUCKER, J. struck out swinging (1-2 KBSFFS)."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Georgia St.","DERKAY advanced to second on a balk3a SPENCE, L. advanced to third on a balk."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-1","Tennessee","Georgia St.","DERKAY advanced to third on a balk3a SPENCE, L. scored on a balk."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Georgia St.","BECK, J. flied out to lf, SF, RBI (1-2 SBFF)3a DERKAY scored."
"03/05/2021","Knoxville, Tenn.",NA,"1","bot","0-2","Tennessee","Georgia St.","GILBERT, D. struck out swinging (1-2 FSBS)."
"03/05/2021","Knoxville, Tenn.",NA,"1","top","0-2","Georgia St.","Tennessee","R: 2 H: 2"
"03/05/2021","Knoxville, Tenn.",NA,"2","top","0-2","Georgia St.","Tennessee","Merejo, E. flied out to rf (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"2","top","0-2","Georgia St.","Tennessee","Smith, J. flied out to cf (2-2 KFBFB)."
"03/05/2021","Knoxville, Tenn.",NA,"2","top","0-2","Georgia St.","Tennessee","Pearson, D. grounded out to p (1-1 KB)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Georgia St.","PAVOLONY, C. struck out looking (3-2 BBSBFFK)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Georgia St.","LIPCIUS, L. grounded out to p (1-2 FKBF)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Georgia St.","FERGUSON, M. walked (3-1 BBBKB)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Georgia St.","SCOTT, C. singled through the left side3a FERGUSON, M. advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-2","Tennessee","Georgia St.","SCOTT, C. advanced to second on a balk3a FERGUSON, M. advanced to third on a balk."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Georgia St.","SPENCE, L. reached on a fielders choice to third base, RBI (2-1 FBB)3a SCOTT, C. advanced to third3a FERGUSON, M. scored."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Georgia St.","SPENCE, L. stole second."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Georgia St.","DERKAY walked (3-2 BBBKSFFB)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Georgia St.","RUCKER, J. flied out to lf (0-1 F)."
"03/05/2021","Knoxville, Tenn.",NA,"2","bot","0-3","Tennessee","Georgia St.","R: 1 H: 1 LOB: 3"
"03/05/2021","Knoxville, Tenn.",NA,"3","top","0-3","Georgia St.","Tennessee","Glass, R. struck out swinging (1-2 KFBS)."
"03/05/2021","Knoxville, Tenn.",NA,"3","top","0-3","Georgia St.","Tennessee","Hilton, K. struck out swinging (0-2 KSS)."
"03/05/2021","Knoxville, Tenn.",NA,"3","top","0-3","Georgia St.","Tennessee","Riesselmann struck out swinging (2-2 KBKBS)."
"03/05/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","BECK, J. popped up to 3b (1-0 B)."
"03/05/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","GILBERT, D. struck out swinging (2-2 KBBKFS)."
"03/05/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","PAVOLONY, C. walked (3-2 BBBKFB)."
"03/05/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","LIPCIUS, L. struck out swinging (1-2 FBKS)."
"03/05/2021","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Georgia St.","LOB: 1"
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","Puckett, K. grounded out to 3b (1-0 B)."
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","Mize, W. singled through the left side (2-0 BB)."
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","Cheney, G. singled to left center (2-2 KBSB)3a Mize, W. advanced to third."
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","Merejo, E. reached on a throwing error by p, SAC, bunt (0-0)3a Cheney, G. advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","Smith, J. grounded into double play ss to 2b to 1b (0-0)3a Merejo, E. out on the play."
"03/05/2021","Knoxville, Tenn.",NA,"4","top","0-3","Georgia St.","Tennessee","H: 2 E: 1 LOB: 2"
"03/05/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Georgia St.","FERGUSON, M. flied out to rf (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Georgia St.","SCOTT, C. grounded out to p, bunt (1-1 BS)."
"03/05/2021","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Georgia St.","SPENCE, L. struck out swinging (0-2 SKS)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","Pearson, D. singled to shortstop (1-1 BK)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","Glass, R. flied out to lf (0-0)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","Hilton, K. popped up to 3b (1-2 BKF)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","Riesselmann struck out swinging (1-2 BKFS)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","H: 1 LOB: 1"
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","DERKAY singled to shortstop (2-2 BFBSF)."
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","RUCKER, J. singled through the left side (0-1 F)3a DERKAY advanced to second."
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","BECK, J. flied out to lf (0-1 K)."
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","GILBERT, D. flied out to rf (2-2 BKSB)3a DERKAY advanced to third."
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","RUCKER, J. stole second."
"03/05/2021","Knoxville, Tenn.",NA,"5","bot","0-3","Tennessee","Georgia St.","PAVOLONY, C. struck out swinging (3-2 SBFBBS)."
"03/05/2021","Knoxville, Tenn.",NA,"5","top","0-3","Georgia St.","Tennessee","H: 2 LOB: 2"
"03/05/2021","Knoxville, Tenn.",NA,"6","top","0-3","Georgia St.","Tennessee","Puckett, K. grounded out to ss (1-1 BF)."
"03/05/2021","Knoxville, Tenn.",NA,"6","top","0-3","Georgia St.","Tennessee","Mize, W. flied out to lf (0-0)."
