"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","Smith, J. flied out to rf (1-2)."
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","Ryerson, M. grounded out to 3b (0-0)."
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","Jones, C. singled to second base (1-1)."
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","Boynton, L. doubled to right field (0-0)3a Jones, C. advanced to third."
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","Jones, C. out at third rf to c to 3b."
"03/29/2022","Macon, GA",NA,"1","top","0-0","Georgia St.","Mercer","H: 2 LOB: 1"
"03/29/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Georgia St.","Colby Thomas struck out swinging (1-2)."
"03/29/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Georgia St.","T. Hughes popped up to ss (2-1)."
"03/29/2022","Macon, GA",NA,"1","bot","0-0","Mercer","Georgia St.","Bill Knight grounded out to 2b (0-2)."
"03/29/2022","Macon, GA",NA,"2","top","0-0","Georgia St.","Mercer","Cheney, G. struck out swinging (0-2)."
"03/29/2022","Macon, GA",NA,"2","top","0-0","Georgia St.","Mercer","Stewart, C. popped up to 2b (1-2)."
"03/29/2022","Macon, GA",NA,"2","top","0-0","Georgia St.","Mercer","Marchman, B. struck out looking (2-2)."
"03/29/2022","Macon, GA",NA,"2","bot","0-0","Mercer","Georgia St.","Collin Price walked (3-1)."
"03/29/2022","Macon, GA",NA,"2","bot","0-0","Mercer","Georgia St.","A. DiSpigna hit by pitch (2-2)3a Collin Price advanced to second."
"03/29/2022","Macon, GA",NA,"2","bot","0-0","Mercer","Georgia St.","T. Austin flied out to rf (2-2)."
"03/29/2022","Macon, GA",NA,"2","bot","0-0","Mercer","Georgia St.","A. Brown struck out swinging (2-2)."
"03/29/2022","Macon, GA",NA,"2","bot","0-0","Mercer","Georgia St.","W. Franklin walked (3-2)3a A. DiSpigna advanced to second3a Collin Price advanced to third."
"03/29/2022","Macon, GA",NA,"2","bot","0-2","Mercer","Georgia St.","J Rohrbacher singled to right field, 2 RBI (0-1)3a W. Franklin advanced to second3a A. DiSpigna scored3a Collin Price scored."
"03/29/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Georgia St.","Colby Thomas doubled to left field, RBI (1-0)3a J Rohrbacher advanced to third3a W. Franklin scored."
"03/29/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Georgia St.","T. Hughes walked (3-0)."
"03/29/2022","Macon, GA",NA,"2","bot","0-3","Mercer","Georgia St.","Earwood, M. to p for Matela, D.."
"03/29/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Georgia St.","Bill Knight singled to center field, 2 RBI (2-2)3a T. Hughes advanced to second3a Colby Thomas scored3a J Rohrbacher scored."
"03/29/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Georgia St.","T. Hughes advanced to third on a fielding error by cf."
"03/29/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Georgia St.","Bill Knight advanced to second."
"03/29/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Georgia St.","Collin Price struck out swinging (3-2)."
"03/29/2022","Macon, GA",NA,"2","bot","0-5","Mercer","Georgia St.","R: 5 H: 3 E: 1 LOB: 2"
"03/29/2022","Macon, GA",NA,"3","top","0-5","Georgia St.","Mercer","Abboud, D. grounded out to 3b (1-2)."
"03/29/2022","Macon, GA",NA,"3","top","0-5","Georgia St.","Mercer","Pearson, D. singled to left field (2-0)."
"03/29/2022","Macon, GA",NA,"3","top","0-5","Georgia St.","Mercer","Smith, J. flied out to rf (1-0)."
"03/29/2022","Macon, GA",NA,"3","top","0-5","Georgia St.","Mercer","Ryerson, M. flied out to rf (0-1)."
"03/29/2022","Macon, GA",NA,"3","top","0-9","Georgia St.","Mercer","H: 1 LOB: 1"
"03/29/2022","Macon, GA",NA,"3","bot","0-5","Mercer","Georgia St.","A. DiSpigna walked (3-0)."
"03/29/2022","Macon, GA",NA,"3","bot","0-5","Mercer","Georgia St.","Horton, T. to p for Earwood, M.."
"03/29/2022","Macon, GA",NA,"3","bot","0-5","Mercer","Georgia St.","T. Austin walked (3-2)3a A. DiSpigna advanced to second."
"03/29/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Georgia St.","A. Brown reached on a throwing error by 3b, SAC, bunt, advanced to second on the error (1-0)3a T. Austin advanced to second, advanced to third on the error3a A. DiSpigna advanced to third, scored on the error, unearned."
"03/29/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Georgia St.","W. Franklin grounded out to ss (0-0)."
"03/29/2022","Macon, GA",NA,"3","bot","0-6","Mercer","Georgia St.","J Rohrbacher reached on a fielder's choice to pitcher, bunt (0-0)3a A. Brown advanced to third3a T. Austin out at home p to c."
"03/29/2022","Macon, GA",NA,"3","bot","0-9","Mercer","Georgia St.","Colby Thomas homered to left field, 3 RBI, unearned (2-1)3a J Rohrbacher scored, unearned3a A. Brown scored, unearned."
"03/29/2022","Macon, GA",NA,"3","bot","0-9","Mercer","Georgia St.","T. Hughes flied out to cf (1-2)."
"03/29/2022","Macon, GA",NA,"3","top","0-9","Georgia St.","Mercer","R: 4 H: 1 E: 1"
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","Jones, C. flied out to lf (0-0)."
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","Boynton, L. doubled to left center (2-1)."
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","Cheney, G. walked (3-1)."
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","Stewart, C. struck out swinging (1-2)."
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","Marchman, B. flied out to cf (2-2)."
"03/29/2022","Macon, GA",NA,"4","top","0-9","Georgia St.","Mercer","H: 1 LOB: 2"
"03/29/2022","Macon, GA",NA,"4","bot","0-9","Mercer","Georgia St.","Bill Knight lined out to 3b (3-2)."
"03/29/2022","Macon, GA",NA,"4","bot","0-9","Mercer","Georgia St.","Collin Price struck out swinging (0-2)."
"03/29/2022","Macon, GA",NA,"4","bot","0-9","Mercer","Georgia St.","A. DiSpigna struck out swinging (2-2)."
"03/29/2022","Macon, GA",NA,"5","top","0-9","Georgia St.","Mercer","Abboud, D. struck out looking (2-2)."
"03/29/2022","Macon, GA",NA,"5","top","0-9","Georgia St.","Mercer","Pearson, D. flied out to rf (0-0)."
"03/29/2022","Macon, GA",NA,"5","top","0-9","Georgia St.","Mercer","Smith, J. struck out looking (2-2)."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","Jackson, J. to rf for Smith, J.."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","Donohoe, J. to ss for Abboud, D.."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","Ponder, J. to cf for Pearson, D.."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","T. Austin lined out to ss (1-1)."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","A. Brown singled to center field (3-1)."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","W. Franklin struck out swinging (1-2)."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","J Rohrbacher struck out swinging (3-2)."
"03/29/2022","Macon, GA",NA,"5","bot","0-9","Mercer","Georgia St.","H: 1 LOB: 1"
"03/29/2022","Macon, GA",NA,"6","top","0-9","Georgia St.","Mercer","A. Stephens to p for C. Cosper."
"03/29/2022","Macon, GA",NA,"6","top","0-9","Georgia St.","Mercer","Ryerson, M. singled to left field (0-1)."
"03/29/2022","Macon, GA",NA,"6","top","0-9","Georgia St.","Mercer","Jones, C. singled to right field (0-0)3a Ryerson, M. advanced to second."
"03/29/2022","Macon, GA",NA,"6","top","0-9","Georgia St.","Mercer","Boynton, L. flied out to cf (1-1)3a Jones, C. advanced to second3a Ryerson, M. advanced to third."
"03/29/2022","Macon, GA",NA,"6","top","1-9","Georgia St.","Mercer","Ryerson, M. scored on a wild pitch."
"03/29/2022","Macon, GA",NA,"6","top","1-9","Georgia St.","Mercer","Jones, C. advanced to third."
"03/29/2022","Macon, GA",NA,"6","top","2-9","Georgia St.","Mercer","Cheney, G. flied out to cf, SF, RBI (2-1)3a Jones, C. scored."
"03/29/2022","Macon, GA",NA,"6","top","2-9","Georgia St.","Mercer","Stewart, C. singled to right center (3-2)."
"03/29/2022","Macon, GA",NA,"6","top","2-9","Georgia St.","Mercer","Marchman, B. grounded out to ss (2-2)."
"03/29/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Georgia St.","Donohoe, J. to ss for Jackson, J.."
"03/29/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Georgia St.","Jackson, J. to rf for Donohoe, J.."
"03/29/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Georgia St.","Dow, J. to p for Horton, T.."
"03/29/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Georgia St.","Mize, W. to 2b for Boynton, L.."
"03/29/2022","Macon, GA",NA,"6","bot","2-9","Mercer","Georgia St.","Colby Thomas flied out to rf (0-0)."
"03/29/2022","Macon, GA",NA,"6","bot","2-10","Mercer","Georgia St.","T. Hughes homered to center field, RBI (2-2)."
"03/29/2022","Macon, GA",NA,"6","bot","2-10","Mercer","Georgia St.","Bill Knight singled to left field (0-0)."
