"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","San Diego, Calif.",NA,"1","top","0-0","Seattle U","San Diego St.","Prater, J singled to left center (2-2 KBSB)."
"03/16/2019","San Diego, Calif.",NA,"1","top","0-0","Seattle U","San Diego St.","Sherick, K grounded into double play 2b to ss to 1b (0-0) Prater, J out on the play."
"03/16/2019","San Diego, Calif.",NA,"1","top","0-0","Seattle U","San Diego St.","Mazzone, J popped up to ss (0-0)."
"03/16/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Seattle U","RUDICK lined out to cf (2-0 BB)."
"03/16/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Seattle U","ESCOBEDO flied out to cf (1-0 B)."
"03/16/2019","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Seattle U","ARMENTA grounded out to p unassisted (1-2 KBF)."
"03/16/2019","San Diego, Calif.",NA,"2","top","0-0","Seattle U","San Diego St.","OBrien, C singled to right field (2-2 BSSBF)."
"03/16/2019","San Diego, Calif.",NA,"2","top","0-0","Seattle U","San Diego St.","Wells, C singled up the middle (3-2 KBBBS) OBrien, C advanced to third."
"03/16/2019","San Diego, Calif.",NA,"2","top","1-0","Seattle U","San Diego St.","Lively, A reached on an error by ss (3-2 BFBBF) Wells, C advanced to third OBrien, C scored."
"03/16/2019","San Diego, Calif.",NA,"2","top","2-0","Seattle U","San Diego St.","Taylor, J singled, bunt, RBI (0-1 S) Lively, A advanced to second Wells, C scored, unearned."
"03/16/2019","San Diego, Calif.",NA,"2","top","2-0","Seattle U","San Diego St.","Taylor, J advanced to second on a passed ball Lively, A advanced to third."
"03/16/2019","San Diego, Calif.",NA,"2","top","2-0","Seattle U","San Diego St.","Kodama, J struck out swinging (2-2 BKBSS)."
"03/16/2019","San Diego, Calif.",NA,"2","top","2-0","Seattle U","San Diego St.","Murphy, K reached on a fielders choice, advanced to second (0-1 F) Taylor, J advanced to third Lively, A out at third 1b to 3b."
"03/16/2019","San Diego, Calif.",NA,"2","top","2-0","Seattle U","San Diego St.","Prater, J flied out to cf (0-2 FK)."
"03/16/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Seattle U","BIBLE struck out swinging (0-2 KSS)."
"03/16/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Seattle U","LEONHARDT grounded out to ss (2-0 BB)."
"03/16/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Seattle U","SCHMITT singled through the left side (0-0)."
"03/16/2019","San Diego, Calif.",NA,"2","bot","2-0","San Diego St.","Seattle U","JARVIS flied out to lf (1-0 B)."
"03/16/2019","San Diego, Calif.",NA,"3","top","2-0","Seattle U","San Diego St.","Sherick, K singled to right center (1-0 B)."
"03/16/2019","San Diego, Calif.",NA,"3","top","3-0","Seattle U","San Diego St.","Mazzone, J singled, advanced to second on an error by cf (2-0 BB) Sherick, K scored, unearned."
"03/16/2019","San Diego, Calif.",NA,"3","top","3-0","Seattle U","San Diego St.","OBrien, C grounded out to p, SAC, bunt (0-1 K) Mazzone, J advanced to third."
"03/16/2019","San Diego, Calif.",NA,"3","top","3-0","Seattle U","San Diego St.","Wells, C struck out swinging (3-2 BBBKFS)."
"03/16/2019","San Diego, Calif.",NA,"3","top","3-0","Seattle U","San Diego St.","Lively, A flied out to rf (1-2 SBF)."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Seattle U","FITZHUGH walked (3-1 KBBBB)."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Seattle U","MAEKAWA singled through the left side (2-1 BBK) FITZHUGH advanced to second."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Seattle U","RUDICK reached on a muffed throw by 1b, SAC, bunt, advanced to second on a throwing error by 1b (0-1 F) MAEKAWA advanced to third FITZHUGH scored."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Seattle U","ESCOBEDO walked (3-1 BBFBB)."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-3","San Diego St.","Seattle U","ARMENTA singled to left field, 2 RBI (2-2 BBKF) ESCOBEDO advanced to second RUDICK scored, unearned MAEKAWA scored."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-3","San Diego St.","Seattle U","BIBLE struck out swinging (1-2 FBSS)."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-4","San Diego St.","Seattle U","LEONHARDT singled to left center, RBI (1-0 B) ARMENTA advanced to third ESCOBEDO scored."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-5","San Diego St.","Seattle U","LEONHARDT out at first p to 1b, picked off, caught stealing ARMENTA scored, unearned."
"03/16/2019","San Diego, Calif.",NA,"3","bot","3-5","San Diego St.","Seattle U","SCHMITT grounded out to ss (2-2 KBFFB)."
"03/16/2019","San Diego, Calif.",NA,"4","top","3-5","Seattle U","San Diego St.","Taylor, J struck out swinging (2-2 BKKBFS)."
"03/16/2019","San Diego, Calif.",NA,"4","top","3-5","Seattle U","San Diego St.","Kodama, J walked (3-1 BBBKB)."
"03/16/2019","San Diego, Calif.",NA,"4","top","3-5","Seattle U","San Diego St.","Murphy, K singled through the right side (2-0 BB) Kodama, J advanced to third."
"03/16/2019","San Diego, Calif.",NA,"4","top","4-5","Seattle U","San Diego St.","Prater, J singled through the left side, RBI (0-0) Murphy, K advanced to second Kodama, J scored."
"03/16/2019","San Diego, Calif.",NA,"4","top","4-5","Seattle U","San Diego St.","FLORES to p for GOOSSEN-BROW."
"03/16/2019","San Diego, Calif.",NA,"4","top","4-5","Seattle U","San Diego St.","Sherick, K hit by pitch (0-1 K) Prater, J advanced to second Murphy, K advanced to third."
"03/16/2019","San Diego, Calif.",NA,"4","top","5-5","Seattle U","San Diego St.","Mazzone, J flied out to cf, SAC, RBI (0-0) Murphy, K scored."
"03/16/2019","San Diego, Calif.",NA,"4","top","7-5","Seattle U","San Diego St.","OBrien, C singled, advanced to second on an error by rf, RBI (1-2 KBS) Sherick, K scored, unearned Prater, J scored."
"03/16/2019","San Diego, Calif.",NA,"4","top","7-5","Seattle U","San Diego St.","Wells, C grounded out to ss (3-1 KBBB)."
