"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","College Station, TX",NA,"1","top","0-0","Arkansas","Texas A&M","EZELL struck out swinging (3-2 KBBFBS)."
"05/18/2019","College Station, TX",NA,"1","top","1-0","Arkansas","Texas A&M","MARTIN homered to left field, RBI (0-0)."
"05/18/2019","College Station, TX",NA,"1","top","1-0","Arkansas","Texas A&M","GOODHEART singled to left field (0-1 K)."
"05/18/2019","College Station, TX",NA,"1","top","1-0","Arkansas","Texas A&M","FLETCHER struck out swinging (2-2 BBFKS)."
"05/18/2019","College Station, TX",NA,"1","top","1-0","Arkansas","Texas A&M","KJERSTAD grounded out to 3b (2-2 FBFB)."
"05/18/2019","College Station, TX",NA,"1","bot","1-0","Texas A&M","Arkansas","SHEWMAKE struck out swinging (0-2 FKS)."
"05/18/2019","College Station, TX",NA,"1","bot","1-0","Texas A&M","Arkansas","BLAUM grounded out to 3b (1-0 B)."
"05/18/2019","College Station, TX",NA,"1","bot","1-0","Texas A&M","Arkansas","DELOACH grounded out to 2b (0-1 K)."
"05/18/2019","College Station, TX",NA,"2","top","1-0","Arkansas","Texas A&M","KENLEY out at first 2b to p (0-1 K)."
"05/18/2019","College Station, TX",NA,"2","top","1-0","Arkansas","Texas A&M","FRANKLIN struck out swinging (1-2 KFBS)."
"05/18/2019","College Station, TX",NA,"2","top","1-0","Arkansas","Texas A&M","OPITZ flied out to lf to left field (1-2 BKK)."
"05/18/2019","College Station, TX",NA,"2","bot","1-0","Texas A&M","Arkansas","COLEMAN, H. grounded out to 2b (1-0 B)."
"05/18/2019","College Station, TX",NA,"2","bot","1-0","Texas A&M","Arkansas","HOEHNER singled to third base (1-0 B)."
"05/18/2019","College Station, TX",NA,"2","bot","1-0","Texas A&M","Arkansas","BLAKE grounded out to 2b (0-0) HOEHNER out at second ss to 2b."
"05/18/2019","College Station, TX",NA,"3","top","1-0","Arkansas","Texas A&M","NESBIT struck out swinging (0-2 KSFS)."
"05/18/2019","College Station, TX",NA,"3","top","1-0","Arkansas","Texas A&M","EZELL walked (3-2 KFBBBB)."
"05/18/2019","College Station, TX",NA,"3","top","1-0","Arkansas","Texas A&M","MARTIN popped up to 2b down the rf line (1-0 B)."
"05/18/2019","College Station, TX",NA,"3","top","1-0","Arkansas","Texas A&M","GOODHEART reached on an error by 1b (2-1 BBK) EZELL advanced to third."
"05/18/2019","College Station, TX",NA,"3","top","1-0","Arkansas","Texas A&M","FLETCHER popped up to ss (1-2 FSB)."
"05/18/2019","College Station, TX",NA,"3","bot","1-0","Texas A&M","Arkansas","FOSTER singled to left center (0-1 F)."
"05/18/2019","College Station, TX",NA,"3","bot","1-0","Texas A&M","Arkansas","DUCOFF struck out looking (1-2 BFSK)."
"05/18/2019","College Station, TX",NA,"3","bot","1-0","Texas A&M","Arkansas","COLEMAN, T. flied out to cf to center field (1-0 B)."
"05/18/2019","College Station, TX",NA,"3","bot","1-0","Texas A&M","Arkansas","SHEWMAKE grounded out to 1b unassisted (1-1 BF)."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","KJERSTAD hit by pitch (1-2 FKFB)."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","KENLEY singled to left center (0-0) KJERSTAD advanced to third."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","FRANKLIN popped up to 2b (2-0 BB)."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","OPITZ singled, bunt (0-0) KENLEY advanced to second."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","NESBIT fouled out to 1b (0-1 K)."
"05/18/2019","College Station, TX",NA,"4","top","1-0","Arkansas","Texas A&M","EZELL grounded out to p (1-0 B)."
"05/18/2019","College Station, TX",NA,"4","bot","1-0","Texas A&M","Arkansas","BLAUM grounded out to 3b (0-1 K)."
"05/18/2019","College Station, TX",NA,"4","bot","1-0","Texas A&M","Arkansas","DELOACH grounded out to ss (2-1 BFB)."
"05/18/2019","College Station, TX",NA,"4","bot","1-0","Texas A&M","Arkansas","COLEMAN, H. struck out swinging (1-2 BKKS)."
"05/18/2019","College Station, TX",NA,"5","top","1-0","Arkansas","Texas A&M","MARTIN singled up the middle (0-0)."
"05/18/2019","College Station, TX",NA,"5","top","1-0","Arkansas","Texas A&M","MARTIN stole second."
"05/18/2019","College Station, TX",NA,"5","top","1-0","Arkansas","Texas A&M","GOODHEART struck out looking (3-2 BBSBKK)."
"05/18/2019","College Station, TX",NA,"5","top","1-0","Arkansas","Texas A&M","FLETCHER struck out swinging (1-2 SBFS)."
"05/18/2019","College Station, TX",NA,"5","top","1-0","Arkansas","Texas A&M","KJERSTAD struck out looking (1-2 FFFBK)."
"05/18/2019","College Station, TX",NA,"5","bot","1-0","Texas A&M","Arkansas","HOEHNER singled to right field (2-1 BFB)."
"05/18/2019","College Station, TX",NA,"5","bot","1-0","Texas A&M","Arkansas","BLAKE grounded out to p unassisted, SAC, bunt (1-0 B) HOEHNER advanced to second."
"05/18/2019","College Station, TX",NA,"5","bot","1-0","Texas A&M","Arkansas","FOSTER singled through the left side (0-2 SK) HOEHNER advanced to third."
