"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Young grounded out to 3b (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Matulia struck out swinging (0-2 KFS)."
"04/29/2022","Norfolk, Va.",NA,"1","top","0-0","Louisiana Tech","Old Dominion","Netter, St. struck out swinging (1-2 KBSS)."
"04/29/2022","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Louisiana Tech","PETRACCI, R. grounded out to ss (0-0)."
"04/29/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Louisiana Tech","TRICE, C. homered to left field, RBI (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Louisiana Tech","COUTNEY, M. grounded out to 2b (0-0)."
"04/29/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Louisiana Tech","GARRIOLA, A. struck out looking (2-2 BKFBK)."
"04/29/2022","Norfolk, Va.",NA,"1","bot","0-1","Old Dominion","Louisiana Tech","R: 1 H: 1"
"04/29/2022","Norfolk, Va.",NA,"2","top","0-1","Louisiana Tech","Old Dominion","McConnell struck out swinging (2-2 BBKKS)."
"04/29/2022","Norfolk, Va.",NA,"2","top","0-1","Louisiana Tech","Old Dominion","Corona lined out to rf (1-2 KSB)."
"04/29/2022","Norfolk, Va.",NA,"2","top","0-1","Louisiana Tech","Old Dominion","Myers popped up to 2b (2-0 BB)."
"04/29/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Louisiana Tech","GAGLIARDI grounded out to 2b (1-1 BK)."
"04/29/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Louisiana Tech","BELL, Tommy struck out swinging (2-2 BSSBS)."
"04/29/2022","Norfolk, Va.",NA,"2","bot","0-1","Old Dominion","Louisiana Tech","WHEELER, T. struck out looking (2-2 BKKBK)."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","McLeod singled to right center (2-1 BBK)."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","Brantley struck out looking (2-2 KBFBFK)."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","McLeod stole second."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","Berch struck out looking (3-2 KBBKBK)."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","Young grounded out to ss (0-2 SK)."
"04/29/2022","Norfolk, Va.",NA,"3","top","0-1","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Louisiana Tech","LEVARI, K. struck out swinging (1-2 KBKS)."
"04/29/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Louisiana Tech","EDWARDS, K. grounded out to p, bunt (2-1 BBK)."
"04/29/2022","Norfolk, Va.",NA,"3","bot","0-1","Old Dominion","Louisiana Tech","PETRACCI, R. struck out looking (1-2 BKKK)."
"04/29/2022","Norfolk, Va.",NA,"4","top","0-1","Louisiana Tech","Old Dominion","Matulia struck out looking (1-2 BFKK)."
"04/29/2022","Norfolk, Va.",NA,"4","top","0-1","Louisiana Tech","Old Dominion","Netter, St. flied out to lf (2-2 BSBFF)."
"04/29/2022","Norfolk, Va.",NA,"4","top","0-1","Louisiana Tech","Old Dominion","McConnell grounded out to 1b unassisted (1-1 KB)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Louisiana Tech","TRICE, C. singled to right field (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Louisiana Tech","COUTNEY, M. singled to right field (1-2 SSB)3a TRICE, C. advanced to second."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Louisiana Tech","TRICE, C. stole third."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-1","Old Dominion","Louisiana Tech","GARRIOLA, A. popped up to 2b (1-2 BFS)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Louisiana Tech","GAGLIARDI singled up the middle, RBI (2-0 BB)3a COUTNEY, M. advanced to second3a TRICE, C. scored."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Louisiana Tech","BELL, Tommy reached on a fielder's choice (1-0 B)3a GAGLIARDI out at second ss to 2b3a COUTNEY, M. advanced to third."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Louisiana Tech","WHEELER, T. flied out to lf (0-0)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","0-2","Old Dominion","Louisiana Tech","R: 1 H: 3 LOB: 2"
"04/29/2022","Norfolk, Va.",NA,"5","top","0-2","Louisiana Tech","Old Dominion","Corona grounded out to p (0-0)."
"04/29/2022","Norfolk, Va.",NA,"5","top","0-2","Louisiana Tech","Old Dominion","Myers grounded out to ss (0-2 KS)."
"04/29/2022","Norfolk, Va.",NA,"5","top","0-2","Louisiana Tech","Old Dominion","McLeod struck out looking (0-2 KFK)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Louisiana Tech","LEVARI, K. grounded out to 2b (0-0)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Louisiana Tech","EDWARDS, K. flied out to cf (2-1 KBB)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","0-2","Old Dominion","Louisiana Tech","PETRACCI, R. grounded out to 2b (2-1 BSB)."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-2","Louisiana Tech","Old Dominion","Brantley struck out swinging (1-2 KBFFS)."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-2","Louisiana Tech","Old Dominion","Berch grounded out to p (2-1 BSB)."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-2","Louisiana Tech","Old Dominion","Young singled up the middle (0-0)."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-2","Louisiana Tech","Old Dominion","Young stole second."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-2","Louisiana Tech","Old Dominion","Matulia lined out to rf (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-4","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-2","Old Dominion","Louisiana Tech","TRICE, C. walked (3-1 BBSBB)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-2","Old Dominion","Louisiana Tech","COUTNEY, M. reached on a fielder's choice (0-1 S)3a TRICE, C. out at second 2b to ss."
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","Louisiana Tech","GARRIOLA, A. homered to left field, 2 RBI (1-1 BK)3a COUTNEY, M. scored."
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","Louisiana Tech","GAGLIARDI flied out to cf (0-0)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","Louisiana Tech","BELL, Tommy walked (3-1 BBKBB)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","0-4","Old Dominion","Louisiana Tech","WHEELER, T. reached on a fielder's choice (1-1 BK)3a BELL, Tommy out at second 2b to ss."
"04/29/2022","Norfolk, Va.",NA,"6","top","0-4","Louisiana Tech","Old Dominion","R: 2 H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","Netter, St. singled through the left side (0-1 S)."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","McConnell flied out to cf (0-2 KKF)."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","Netter, St. advanced to second on a wild pitch."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","Corona popped up to c (2-2 BBKS)."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","Myers flied out to lf (0-2 FF)."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","LEVARI, K. singled up the middle (3-2 FBKBB)."
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","EDWARDS, K. popped up to p, bunt (0-1 F)."
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","TARKENTON pinch hit for PETRACCI, R.."
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","LEVARI, K. advanced to second on a wild pitch."
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","TARKENTON grounded out to 2b (0-0)3a LEVARI, K. advanced to third."
"04/29/2022","Norfolk, Va.",NA,"7","bot","0-4","Old Dominion","Louisiana Tech","TRICE, C. grounded out to ss (2-2 SBBF)."
"04/29/2022","Norfolk, Va.",NA,"7","top","0-4","Louisiana Tech","Old Dominion","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","HARTLINE, J. to p for MORGAN, B.."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","McLeod singled through the left side (0-2 KS)."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","Burchfield pinch hit for Brantley."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","Burchfield walked (3-1 BBSBB)3a McLeod advanced to second."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","Berch struck out swinging (0-2 KSS)."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","Young struck out swinging (1-2 BSKS)."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-4","Louisiana Tech","Old Dominion","Matulia struck out looking (0-2 SFK)."
"04/29/2022","Norfolk, Va.",NA,"8","top","0-5","Louisiana Tech","Old Dominion","H: 1 LOB: 2"
"04/29/2022","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","Louisiana Tech","Lancaster to p for Gibson."
"04/29/2022","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","Louisiana Tech","COUTNEY, M. struck out swinging (3-2 BKBBKS)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","0-4","Old Dominion","Louisiana Tech","GARRIOLA, A. singled through the left side (0-0)."
