"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","RASBERRY, Z. singled through the right side (0-0)."
"03/30/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","WHITE, J. struck out swinging (1-2 KBKS)."
"03/30/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","GUIMBARDA, N singled down the rf line (1-0 B): RASBERRY, Z. advanced to third."
"03/30/2019","Buies Creek, N.C.",NA,"1","top","0-0","Presbyterian","Campbell","MARCELLI, J. flied out to rf (1-1 KB): RASBERRY, Z. out on the play, out at home rf to c."
"03/30/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","BAREFOOT, M. struck out swinging (0-2 FFS)."
"03/30/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","ANSHAW, T. flied out to cf (0-2 KS)."
"03/30/2019","Buies Creek, N.C.",NA,"1","bot","0-0","Campbell","Presbyterian","GIMENEZ, L. struck out swinging (2-2 KBBKS)."
"03/30/2019","Buies Creek, N.C.",NA,"2","top","0-0","Presbyterian","Campbell","COOK, J. singled to left field (1-1 SB)."
"03/30/2019","Buies Creek, N.C.",NA,"2","top","0-0","Presbyterian","Campbell","LIVINGSTON,A grounded out to c (0-2 FS): COOK, J. advanced to second."
"03/30/2019","Buies Creek, N.C.",NA,"2","top","0-0","Presbyterian","Campbell","VARGA, M. struck out looking (0-2 SFK)."
"03/30/2019","Buies Creek, N.C.",NA,"2","top","0-0","Presbyterian","Campbell","JONES, G. struck out swinging (1-2 FBFFS)."
"03/30/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Presbyterian","DEAN, J. to p for RICE, J.."
"03/30/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Presbyterian","PACKARD, S. reached on a fielding error by 1b (1-2 KKB)."
"03/30/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Presbyterian","WOLF, C. reached on a fielders choice (1-1 BK): PACKARD, S. out at second 2b to ss."
"03/30/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Presbyterian","MINNICK, Z. flied out to lf (1-0 B)."
"03/30/2019","Buies Creek, N.C.",NA,"2","bot","0-0","Campbell","Presbyterian","COLLINS, K. reached on a fielders choice (0-0): WOLF, C. out at second ss to 2b."
"03/30/2019","Buies Creek, N.C.",NA,"3","top","0-0","Presbyterian","Campbell","MATTHEWS, L. struck out swinging (0-2 KKS)."
"03/30/2019","Buies Creek, N.C.",NA,"3","top","0-0","Presbyterian","Campbell","RASBERRY, Z. singled to center field (1-0 B)."
"03/30/2019","Buies Creek, N.C.",NA,"3","top","0-0","Presbyterian","Campbell","WHITE, J. grounded out to ss (0-0): RASBERRY, Z. advanced to second."
"03/30/2019","Buies Creek, N.C.",NA,"3","top","0-0","Presbyterian","Campbell","GUIMBARDA, N lined out to lf (1-1 KB)."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Presbyterian","WITT, C. grounded out to 3b (1-0 B)."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Presbyterian","CHRISTIAN, M doubled to left field (1-1 FB)."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Presbyterian","BAREFOOT, M. grounded out to 1b unassisted (0-1 K): CHRISTIAN, M advanced to third."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-0","Campbell","Presbyterian","ANSHAW, T. hit by pitch (2-1 BFB)."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Presbyterian","GIMENEZ, L. singled up the middle, RBI (1-0 B): ANSHAW, T. advanced to second: CHRISTIAN, M scored."
"03/30/2019","Buies Creek, N.C.",NA,"3","bot","0-1","Campbell","Presbyterian","PACKARD, S. flied out to lf (0-1 K)."
"03/30/2019","Buies Creek, N.C.",NA,"4","top","0-1","Presbyterian","Campbell","MARCELLI, J. grounded out to 2b (1-1 BF)."
"03/30/2019","Buies Creek, N.C.",NA,"4","top","0-1","Presbyterian","Campbell","COOK, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/30/2019","Buies Creek, N.C.",NA,"4","top","0-1","Presbyterian","Campbell","LIVINGSTON,A flied out to cf (0-1 F)."
"03/30/2019","Buies Creek, N.C.",NA,"4","bot","0-1","Campbell","Presbyterian","WOLF, C. grounded out to 3b (2-0 BB)."
