"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Lincoln, Neb.",NA,"3","top","2-0","Columbia","Nebraska","Solomon, J. struck out swinging (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"3","top","2-0","Columbia","Nebraska","McGill, L. doubled to center field (2-0)."
"03/07/2020","Lincoln, Neb.",NA,"3","top","2-0","Columbia","Nebraska","MacGregor struck out swinging (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Columbia","Acker, J. grounded out to 3b (0-1)."
"03/07/2020","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Columbia","Chick, C. singled to right field (3-1)."
"03/07/2020","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Columbia","Schwellenbac reached on a fielders choice (0-0) Chick, C. out at second 3b to 2b."
"03/07/2020","Lincoln, Neb.",NA,"3","bot","2-0","Nebraska","Columbia","Schwellenbac out at second c to 2b, caught stealing."
"03/07/2020","Lincoln, Neb.",NA,"4","top","2-0","Columbia","Nebraska","Blake, A. grounded out to ss (1-1)."
"03/07/2020","Lincoln, Neb.",NA,"4","top","2-0","Columbia","Nebraska","DiFillipo tripled down the rf line (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"4","top","3-0","Columbia","Nebraska","Chernow, J. flied out to lf, SF, RBI (0-0) DiFillipo scored."
"03/07/2020","Lincoln, Neb.",NA,"4","top","3-0","Columbia","Nebraska","Bury, J. flied out to cf (1-0)."
"03/07/2020","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Columbia","Palensky, A. grounded out to 3b (0-2)."
"03/07/2020","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Columbia","Roskam, L. grounded out to 2b (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Columbia","Harrington to p for Post, T.."
"03/07/2020","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Columbia","Banjoff, L. walked (3-2)."
"03/07/2020","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Columbia","Boynton, L. struck out swinging (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","Nicoloff, J. singled up the middle (1-0)."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","Nicoloff, J. advanced to second on a passed ball."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","Cerfolio, M. lined out to 2b (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","Solomon, J. walked (3-2)."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","Schanaman, S to p for Gomes, C.."
"03/07/2020","Lincoln, Neb.",NA,"5","top","3-0","Columbia","Nebraska","McGill, L. hit into double play 3b to 1b (3-2) Nicoloff, J. out on the play."
"03/07/2020","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Columbia","Hallmark, J. grounded out to ss (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Columbia","Hagge, M. grounded out to p (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Columbia","Acker, J. doubled to left center (1-0)."
"03/07/2020","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Columbia","Chick, C. singled through the right side, RBI (1-1) Acker, J. scored."
"03/07/2020","Lincoln, Neb.",NA,"5","bot","3-1","Nebraska","Columbia","Schwellenbac flied out to lf (3-2)."
"03/07/2020","Lincoln, Neb.",NA,"6","top","3-1","Columbia","Nebraska","MacGregor doubled to left center (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"6","top","3-1","Columbia","Nebraska","Blake, A. struck out swinging (0-2)."
"03/07/2020","Lincoln, Neb.",NA,"6","top","3-1","Columbia","Nebraska","DiFillipo flied out to rf (0-1)."
"03/07/2020","Lincoln, Neb.",NA,"6","top","3-1","Columbia","Nebraska","Chernow, J. grounded out to 1b unassisted (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Columbia","Palensky, A. walked (3-2)."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Columbia","Palensky, A. advanced to second on a wild pitch."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-1","Nebraska","Columbia","Roskam, L. walked (3-1)."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","Columbia","Banjoff, L. singled to center field, RBI (1-1) Roskam, L. advanced to second Palensky, A. scored."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-2","Nebraska","Columbia","Boynton, L. singled to right field (0-0) Banjoff, L. advanced to second Roskam, L. advanced to third."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-4","Nebraska","Columbia","Hallmark, J. doubled down the lf line, 2 RBI (2-0) Boynton, L. advanced to third Banjoff, L. scored Roskam, L. scored."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-5","Nebraska","Columbia","Hagge, M. singled to second base, RBI (0-0) Hallmark, J. advanced to third Boynton, L. scored."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-6","Nebraska","Columbia","Acker, J. reached on a fielders choice, SAC, bunt, RBI (0-1) Hagge, M. advanced to second Hallmark, J. scored."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-6","Nebraska","Columbia","Chick, C. grounded out to ss (1-0) Acker, J. advanced to second Hagge, M. advanced to third."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-6","Nebraska","Columbia","Smiley, J. to p for Harrington."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-6","Nebraska","Columbia","Schwellenbac reached on a fielders choice (1-2) Hagge, M. out at home ss to c."
"03/07/2020","Lincoln, Neb.",NA,"6","bot","3-6","Nebraska","Columbia","Palensky, A. grounded out to 2b (0-1)."
"03/07/2020","Lincoln, Neb.",NA,"7","top","3-6","Columbia","Nebraska","Diederich, S to p for Schanaman, S."
"03/07/2020","Lincoln, Neb.",NA,"7","top","3-6","Columbia","Nebraska","Bury, J. grounded out to 1b unassisted (0-1)."
"03/07/2020","Lincoln, Neb.",NA,"7","top","3-6","Columbia","Nebraska","Nicoloff, J. singled to left field (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"7","top","3-6","Columbia","Nebraska","Cerfolio, M. grounded into double play 3b to 2b to 1b (0-1) Nicoloff, J. out on the play."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-6","Nebraska","Columbia","Roskam, L. singled to center field (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-6","Nebraska","Columbia","Banjoff, L. struck out looking (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-6","Nebraska","Columbia","Boynton, L. singled through the left side (1-2) Roskam, L. advanced to second."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-6","Nebraska","Columbia","Roskam, L. advanced to third on a wild pitch."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Columbia","Hallmark, J. reached on a fielders choice, RBI (3-2) Boynton, L. out at second ss to 2b Roskam, L. scored."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Columbia","Hallmark, J. advanced to second on a wild pitch."
"03/07/2020","Lincoln, Neb.",NA,"7","bot","3-7","Nebraska","Columbia","Hagge, M. fouled out to c (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"8","top","3-7","Columbia","Nebraska","Kissack, T. to p for Diederich, S."
"03/07/2020","Lincoln, Neb.",NA,"8","top","3-7","Columbia","Nebraska","Solomon, J. popped up to 1b (0-1)."
"03/07/2020","Lincoln, Neb.",NA,"8","top","3-7","Columbia","Nebraska","McGill, L. walked (3-2)."
"03/07/2020","Lincoln, Neb.",NA,"8","top","3-7","Columbia","Nebraska","MacGregor flied out to cf (1-1)."
"03/07/2020","Lincoln, Neb.",NA,"8","top","3-7","Columbia","Nebraska","Blake, A. fouled out to lf (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Columbia","Acker, J. singled to left field (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Columbia","Chick, C. grounded into double play p to ss to 1b (1-2) Acker, J. out on the play."
"03/07/2020","Lincoln, Neb.",NA,"8","bot","3-7","Nebraska","Columbia","Schwellenbac fouled out to 1b (1-1)."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","DiFillipo popped up to ss (2-2)."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Mowrey, A. pinch hit for Chernow, J.."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Mowrey, A. singled through the right side (0-0)."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Holtz, B. pinch hit for Bury, J.."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Mowrey, A. advanced to second."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Holtz, B. struck out swinging (1-2)."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Menendez, L. pinch hit for Nicoloff, J.."
"03/07/2020","Lincoln, Neb.",NA,"9","top","3-7","Columbia","Nebraska","Menendez, L. struck out swinging (0-2)."
