"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","COPPEDGE, D homered to left field, RBI (0-1 K)."
"04/01/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","HOUGHTON grounded out to 3b (0-1 F)."
"04/01/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","LUNDGRIN, M out at first 1b to p (1-0 B)."
"04/01/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","WILLIAMS, Ma walked (3-1 BBBKB)."
"04/01/2022","Louisville, KY",NA,"1","top","1-0","Lipscomb","Bellarmine","MAXWELL, R grounded out to ss (3-2 SBFBFB)."
"04/01/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Lipscomb","C Mehlbauer struck out swinging, out at first c to 1b (3-2 BBSBKS)."
"04/01/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Lipscomb","M. Higgins walked (3-0 BBBB)."
"04/01/2022","Louisville, KY",NA,"1","bot","1-0","Bellarmine","Lipscomb","C. Bertsch grounded into double play 2b to ss to 1b (0-1 F)3a M. Higgins out on the play."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","WILLHOITE, T reached on a throwing error by ss (1-2 KBS)."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","BOROM grounded out to 3b (3-2 BBBKF)3a WILLHOITE, T advanced to second."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","KETCHUP, C walked (3-0 BBBB)."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","BERTOLANI singled, bunt (0-1 K)3a KETCHUP, C advanced to second3a WILLHOITE, T advanced to third."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","COPPEDGE, D flied out to lf (0-1 F)."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","HOUGHTON grounded out to 2b (1-2 BKS)."
"04/01/2022","Louisville, KY",NA,"2","top","1-0","Lipscomb","Bellarmine","H: 1 E: 1 LOB: 3"
"04/01/2022","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Lipscomb","D. Crane struck out swinging (2-2 KBBFFS)."
"04/01/2022","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Lipscomb","G. Bratetic grounded out to ss (0-1 F)."
"04/01/2022","Louisville, KY",NA,"2","bot","1-0","Bellarmine","Lipscomb","P. Back struck out swinging (2-2 SBSBFS)."
"04/01/2022","Louisville, KY",NA,"3","top","1-0","Lipscomb","Bellarmine","LUNDGRIN, M singled up the middle (2-1 BKB)."
"04/01/2022","Louisville, KY",NA,"3","top","1-0","Lipscomb","Bellarmine","WILLIAMS, Ma singled to left field (0-1 K)3a LUNDGRIN, M advanced to second."
"04/01/2022","Louisville, KY",NA,"3","top","1-0","Lipscomb","Bellarmine","MAXWELL, R struck out swinging (3-2 BBFFFBS)."
"04/01/2022","Louisville, KY",NA,"3","top","1-0","Lipscomb","Bellarmine","WILLHOITE, T flied out to cf (1-0 B)."
"04/01/2022","Louisville, KY",NA,"3","top","1-0","Lipscomb","Bellarmine","BOROM struck out swinging (0-2 KKS)."
