"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Lewisburg, Pa.",NA,"1","top","0-0","Mount St. Mary's","Bucknell","TIERNEY,A. fouled out to rf."
"03/29/2022","Lewisburg, Pa.",NA,"1","top","0-0","Mount St. Mary's","Bucknell","LONG,T. lined out to lf."
"03/29/2022","Lewisburg, Pa.",NA,"1","top","0-0","Mount St. Mary's","Bucknell","BRAMLEY,T. walked."
"03/29/2022","Lewisburg, Pa.",NA,"1","top","0-0","Mount St. Mary's","Bucknell","BRAMLEY,T. out at second c to 2b, caught stealing."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Mount St. Mary's","K. Lyons singled to shortstop."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Mount St. Mary's","A. Sherwin singled up the middle3a K. Lyons advanced to second."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-0","Bucknell","Mount St. Mary's","G. Voytovich reached on a fielder's choice3a A. Sherwin advanced to second on an error by 2b3a K. Lyons advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-1","Bucknell","Mount St. Mary's","K. Pierson lined out to rf, RBI3a A. Sherwin advanced to third3a K. Lyons scored."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-1","Bucknell","Mount St. Mary's","J. Corson struck out looking."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-2","Bucknell","Mount St. Mary's","G. Voytovich stole second3a A. Sherwin scored on the throw, unearned."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-3","Bucknell","Mount St. Mary's","B. Lowery singled to second base, advanced to second on an error by 2b3a G. Voytovich scored, unearned."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-3","Bucknell","Mount St. Mary's","T. Dunn grounded out to ss."
"03/29/2022","Lewisburg, Pa.",NA,"1","bot","0-3","Bucknell","Mount St. Mary's","R: 3 H: 3 E: 2 LOB: 1"
"03/29/2022","Lewisburg, Pa.",NA,"2","top","0-3","Mount St. Mary's","Bucknell","GRODELL,T. walked."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","0-3","Mount St. Mary's","Bucknell","MCALISTER,T. grounded out to p3a GRODELL,T. advanced to second."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","0-3","Mount St. Mary's","Bucknell","GRODELL,T. stole third."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","1-3","Mount St. Mary's","Bucknell","FISHER,R. flied out to rf, SF, RBI3a GRODELL,T. scored."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","1-3","Mount St. Mary's","Bucknell","DRAWBAUGH,B. singled to left field."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","1-3","Mount St. Mary's","Bucknell","DRAWBAUGH,B. stole second."
"03/29/2022","Lewisburg, Pa.",NA,"2","top","1-3","Mount St. Mary's","Bucknell","MCTIGHE,M. struck out swinging, out at first c to 1b."
"03/29/2022","Lewisburg, Pa.",NA,"2","bot","1-3","Bucknell","Mount St. Mary's","L. Kellerman singled to right field."
"03/29/2022","Lewisburg, Pa.",NA,"2","bot","1-3","Bucknell","Mount St. Mary's","M. Kelly reached on a fielder's choice3a L. Kellerman out at second 1b to ss."
"03/29/2022","Lewisburg, Pa.",NA,"2","bot","1-3","Bucknell","Mount St. Mary's","K. Lyons reached on a fielder's choice3a M. Kelly advanced to second on an error by ss."
"03/29/2022","Lewisburg, Pa.",NA,"2","bot","1-3","Bucknell","Mount St. Mary's","A. Sherwin flied out to cf."
"03/29/2022","Lewisburg, Pa.",NA,"2","bot","1-3","Bucknell","Mount St. Mary's","G. Voytovich grounded out to ss."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","1-3","Mount St. Mary's","Bucknell","CALAMIA,G. singled to left field."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","1-3","Mount St. Mary's","Bucknell","TIERNEY,A. singled, bunt3a CALAMIA,G. advanced to second, advanced to third on a throwing error by p."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","1-3","Mount St. Mary's","Bucknell","CUMMINGS,K. pinch ran for TIERNEY,A.."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","2-3","Mount St. Mary's","Bucknell","LONG,T. singled to right center, advanced to second on the throw, RBI3a CUMMINGS,K. advanced to third3a CALAMIA,G. scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","2-3","Mount St. Mary's","Bucknell","BRAMLEY,T. walked."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","3-3","Mount St. Mary's","Bucknell","GRODELL,T. reached on a fielder's choice, RBI3a BRAMLEY,T. out at second 3b to 2b3a LONG,T. advanced to third3a CUMMINGS,K. scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","4-3","Mount St. Mary's","Bucknell","MCALISTER,T. singled to center field, RBI3a GRODELL,T. advanced to second3a LONG,T. scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","4-3","Mount St. Mary's","Bucknell","MCALISTER,T. stole second3a GRODELL,T. advanced to third."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","4-3","Mount St. Mary's","Bucknell","FISHER,R. walked."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","4-3","Mount St. Mary's","Bucknell","Terwilliger to p for B. Swenson."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","7-3","Mount St. Mary's","Bucknell","DRAWBAUGH,B. doubled down the lf line, 3 RBI3a FISHER,R. scored3a MCALISTER,T. scored3a GRODELL,T. scored."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","7-3","Mount St. Mary's","Bucknell","DRAWBAUGH,B. advanced to third on a wild pitch."
"03/29/2022","Lewisburg, Pa.",NA,"3","top","8-3","Mount St. Mary's","Bucknell","MCTIGHE,M. lined out to rf, SF, RBI3a DRAWBAUGH,B. scored."
