"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","A. Peterson grounded out to ss (0-1 K)."
"02/16/2019","Jacksonville, Fla.",NA,"1","top","0-0","Missouri","North Florida","Vierling singled to right center (1-1 BF)."
"02/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","Misner doubled to center field, RBI (2-1 BBK) Vierling scored."
"02/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","Cornelius lined out to cf to left center (2-0 BB)."
"02/16/2019","Jacksonville, Fla.",NA,"1","top","1-0","Missouri","North Florida","McDaniel struck out looking (3-2 BBSBSK)."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","WEEKS, W. singled up the middle (0-1 S)."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","WEEKS, W. advanced to second on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","BERRY, C. walked (3-2 KKBBBB)."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","MURPHY, T. flied out to rf (2-0 BB)."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-0","North Florida","Missouri","MABERRY, D. walked (3-1 BKBBB) BERRY, C. advanced to second WEEKS, W. advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-2","North Florida","Missouri","PRATHER, J. singled up the middle, 2 RBI (3-1 BBBK) MABERRY, D. advanced to second BERRY, C. scored WEEKS, W. scored."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-2","North Florida","Missouri","MARABELL, B. struck out swinging (1-2 KBKS)."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-2","North Florida","Missouri","REYNOLDS, A. walked (3-2 BBBKFB) PRATHER, J. advanced to second MABERRY, D. advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"1","bot","1-2","North Florida","Missouri","MAY, T. struck out looking (0-2 FSFFK)."
"02/16/2019","Jacksonville, Fla.",NA,"2","top","1-2","Missouri","North Florida","James singled through the left side (1-1 KB)."
"02/16/2019","Jacksonville, Fla.",NA,"2","top","1-2","Missouri","North Florida","Zimmerman struck out swinging (0-2 FKS) James stole second."
"02/16/2019","Jacksonville, Fla.",NA,"2","top","1-2","Missouri","North Florida","C. Peterson grounded out to 2b (2-2 KBBFF) James advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"2","top","2-2","Missouri","North Florida","James scored on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"2","top","2-2","Missouri","North Florida","Brumfield struck out swinging (2-2 BKBFS)."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","CLARK, T. hit by pitch (0-0)."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","WEEKS, W. singled to left field (0-0) CLARK, T. advanced to second."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","BERRY, C. walked (3-2 BKBBKFB) WEEKS, W. advanced to second CLARK, T. advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","Gubelman to p for Joven."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","MURPHY, T. reached on a fielders choice, grounded into double play 3b to c BERRY, C. advanced to second WEEKS, W. out on the play CLARK, T. out on the play."
"02/16/2019","Jacksonville, Fla.",NA,"2","bot","2-2","North Florida","Missouri","MABERRY, D. reached on a fielders choice (0-2 KS) MURPHY, T. advanced to second BERRY, C. out at third 3b unassisted."
"02/16/2019","Jacksonville, Fla.",NA,"3","top","2-2","Missouri","North Florida","A. Peterson struck out looking (1-2 KBKK)."
"02/16/2019","Jacksonville, Fla.",NA,"3","top","2-2","Missouri","North Florida","Vierling grounded out to ss (0-2 KK)."
"02/16/2019","Jacksonville, Fla.",NA,"3","top","3-2","Missouri","North Florida","Misner homered to right field, RBI (3-1 BKBB)."
"02/16/2019","Jacksonville, Fla.",NA,"3","top","3-2","Missouri","North Florida","Cornelius lined out to lf (0-0)."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Missouri","PRATHER, J. fouled out to 3b (0-2 FKF)."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Missouri","MARABELL, B. singled through the left side (3-2 BKSBBF)."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Missouri","MARABELL, B. stole second."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-2","North Florida","Missouri","REYNOLDS, A. walked (3-1 BBKBB)."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","Missouri","MAY, T. doubled down the lf line, 2 RBI (0-0) REYNOLDS, A. scored MARABELL, B. scored."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","Missouri","CLARK, T. struck out swinging (0-2 KKS)."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","Missouri","WEEKS, W. singled through the left side (0-1 K) MAY, T. advanced to third."
"02/16/2019","Jacksonville, Fla.",NA,"3","bot","3-4","North Florida","Missouri","WEEKS, W. out at second c to ss, caught stealing."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","McDaniel struck out swinging (1-2 BKSS)."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","James lined out to lf (1-1 FB)."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","Zimmerman singled to left field (1-0 B)."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","Zimmerman advanced to second on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","C. Peterson walked (3-1 BBBKB)."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","C. Peterson advanced to second on a wild pitch Zimmerman advanced to third on a wild pitch."
"02/16/2019","Jacksonville, Fla.",NA,"4","top","3-4","Missouri","North Florida","Brumfield grounded out to 1b unassisted (2-2 BKBF)."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","Ash to p for Gubelman."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","BERRY, C. doubled down the rf line (0-0)."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","MURPHY, T. walked (3-2 BBBKKB)."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","MABERRY, D. popped up to 2b (1-2 KSB)."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","PRATHER, J. flied out to rf to right center (3-2 BKBFB)."
"02/16/2019","Jacksonville, Fla.",NA,"4","bot","3-4","North Florida","Missouri","MARABELL, B. struck out looking (0-2 KKK)."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Missouri","North Florida","MICHAELIS, E to p for REITZ, B.."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Missouri","North Florida","A. Peterson singled up the middle (2-2 BKFBF)."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","3-4","Missouri","North Florida","Vierling grounded into double play 2b to 1b (0-2 KS) A. Peterson out on the play."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Missouri","North Florida","Misner homered down the lf line, RBI (2-2 BKKB)."
"02/16/2019","Jacksonville, Fla.",NA,"5","top","4-4","Missouri","North Florida","Cornelius grounded out to ss (0-1 K)."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Missouri","REYNOLDS, A. grounded out to 1b unassisted (1-1 KB)."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Missouri","MAY, T. flied out to cf (3-2 KFBBB)."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Missouri","CLARK, T. hit by pitch (3-2 BBFBFFFF)."
"02/16/2019","Jacksonville, Fla.",NA,"5","bot","4-4","North Florida","Missouri","WEEKS, W. flied out to cf (2-1 KBB)."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Missouri","North Florida","McDaniel walked (3-0 BBBB)."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Missouri","North Florida","McDaniel stole second."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","4-4","Missouri","North Florida","James struck out swinging (2-2 KFBBS)."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","5-4","Missouri","North Florida","Zimmerman doubled to left field, RBI (0-1 K) McDaniel scored."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","5-4","Missouri","North Florida","C. Peterson flied out to rf (0-1 K)."
"02/16/2019","Jacksonville, Fla.",NA,"6","top","5-4","Missouri","North Florida","Brumfield grounded out to ss (1-0 B)."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Missouri","BERRY, C. out at first 1b to p (2-1 KBB)."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Missouri","MURPHY, T. singled up the middle (3-1 BBBK)."
"02/16/2019","Jacksonville, Fla.",NA,"6","bot","5-4","North Florida","Missouri","MABERRY, D. grounded into double play 3b to 2b to 1b (2-0 BB) MURPHY, T. out on the play."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Missouri","North Florida","A. Peterson struck out looking (0-2 FKK)."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Missouri","North Florida","Vierling grounded out to ss (0-1 K)."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Missouri","North Florida","MILLER, E. to p for MICHAELIS, E."
"02/16/2019","Jacksonville, Fla.",NA,"7","top","5-4","Missouri","North Florida","Misner fouled out to 3b (1-0 B)."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Missouri","Dulle to p for Ash."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Missouri","PRATHER, J. singled up the middle (0-1 F)."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Missouri","MARABELL, B. struck out swinging (1-2 KBSS)."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Missouri","REYNOLDS, A. flied out to lf (0-0)."
"02/16/2019","Jacksonville, Fla.",NA,"7","bot","5-4","North Florida","Missouri","MAY, T. fouled out to 1b (2-2 BFKFB)."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Missouri","North Florida","Cornelius singled up the middle (1-2 BFK)."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Missouri","North Florida","Cornelius picked off, out at first p to 1b."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Missouri","North Florida","McDaniel struck out looking (1-2 KKBK)."
"02/16/2019","Jacksonville, Fla.",NA,"8","top","5-4","Missouri","North Florida","James struck out looking (2-2 BBKSK)."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Missouri","CLARK, T. out at first 1b to p (2-2 BBFK)."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Missouri","WEEKS, W. singled up the middle (0-1 K)."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Missouri","BERRY, C. walked (3-2 BBKKBB) WEEKS, W. advanced to second."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Missouri","MURPHY, T. struck out swinging (2-2 BBKSFS)."
"02/16/2019","Jacksonville, Fla.",NA,"8","bot","5-4","North Florida","Missouri","MABERRY, D. struck out swinging (1-2 SSBS)."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","5-4","Missouri","North Florida","Zimmerman grounded out to p (3-1 KBBB)."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","5-4","Missouri","North Florida","C. Peterson lined out to lf (0-2 FKF)."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","5-4","Missouri","North Florida","Brumfield singled to left field (2-0 BB)."
"02/16/2019","Jacksonville, Fla.",NA,"9","top","5-4","Missouri","North Florida","Brumfield out at second c to 2b to 1b to ss, caught stealing."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","Sikkema to p for Dulle."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","Gomez to 3b for James."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","PRATHER, J. singled to left field (1-1 BK)."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","MARABELL, B. reached on a fielders choice (3-1 BBBK) PRATHER, J. out at second ss to 2b."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","LAW, M. pinch hit for REYNOLDS, A.."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","LAW, M. struck out swinging (0-2 KKS)."
"02/16/2019","Jacksonville, Fla.",NA,"9","bot","5-4","North Florida","Missouri","MAY, T. reached on a fielders choice (1-2 BKS) MARABELL, B. out at second 3b to 2b."
