"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","New Orleans, LA",NA,"1","top","0-0","Houston Baptist","New Orleans","N. Soriano struck out swinging (1-2 KKBS)."
"03/12/2021","New Orleans, LA",NA,"1","top","0-0","Houston Baptist","New Orleans","C. Dumont struck out swinging (1-2 SKBS)."
"03/12/2021","New Orleans, LA",NA,"1","top","0-0","Houston Baptist","New Orleans","J. Miller grounded out to p (1-1 BK)."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-0","New Orleans","Houston Baptist","K. Furr singled to center field (1-1 KB)."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-1","New Orleans","Houston Baptist","G. Howard doubled down the lf line, RBI (0-0)3a K. Furr scored."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-1","New Orleans","Houston Baptist","L. Woullard flied out to cf (1-2 KBK)3a G. Howard advanced to third."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-1","New Orleans","Houston Baptist","P. Howard hit by pitch (0-0)."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-2","New Orleans","Houston Baptist","S. Iza flied out to cf, SF, RBI (0-1 K)3a G. Howard scored."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-2","New Orleans","Houston Baptist","P. Howard advanced to second on a wild pitch."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-2","New Orleans","Houston Baptist","P. Howard advanced to third on a wild pitch."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-2","New Orleans","Houston Baptist","B. Bratton struck out looking (2-2 KKBBK)."
"03/12/2021","New Orleans, LA",NA,"1","bot","0-2","New Orleans","Houston Baptist","R: 2 H: 2 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"2","top","0-2","Houston Baptist","New Orleans","B. Bena flied out to cf (0-0)."
"03/12/2021","New Orleans, LA",NA,"2","top","0-2","Houston Baptist","New Orleans","D. Woods grounded out to 2b (2-1 KBB)."
"03/12/2021","New Orleans, LA",NA,"2","top","0-2","Houston Baptist","New Orleans","B. Bales struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-2","New Orleans","Houston Baptist","I. Williams singled to right field (0-2 FK)."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-2","New Orleans","Houston Baptist","J. Tejeda flied out to rf (1-2 FSFB)."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-2","New Orleans","Houston Baptist","I. Williams advanced to second on an error by p, failed pickoff attempt, advanced to third on the error."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Houston Baptist","D. Willis singled to right field, RBI (0-0)3a I. Williams scored."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Houston Baptist","K. Furr singled to center field, out at first cf to ss to 1b (3-1 BBKB)3a D. Willis advanced to third."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Houston Baptist","G. Howard hit by pitch (0-1 S)."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Houston Baptist","L. Woullard flied out to cf (0-0)."
"03/12/2021","New Orleans, LA",NA,"2","bot","0-3","New Orleans","Houston Baptist","R: 1 H: 3 E: 1 LOB: 2"
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","L. Botkin reached on a fielding error by p (0-0)."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","L. Botkin stole second."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","S. Trinidad struck out swinging (2-2 BBKSS)."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","C. Talbot reached on a fielders choice (0-1 F)3a L. Botkin out at second p to ss."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","C. Talbot advanced to second on a balk."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","N. Soriano struck out looking (2-2 BFBSK)."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","E: 1 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"3","bot","0-3","New Orleans","Houston Baptist","P. Howard grounded out to 1b unassisted (1-1 KB)."
"03/12/2021","New Orleans, LA",NA,"3","bot","0-3","New Orleans","Houston Baptist","S. Iza flied out to cf (0-2 KK)."
"03/12/2021","New Orleans, LA",NA,"3","bot","0-3","New Orleans","Houston Baptist","B. Bratton walked (3-1 BBBKB)."
"03/12/2021","New Orleans, LA",NA,"3","bot","0-3","New Orleans","Houston Baptist","I. Williams walked (3-2 BBFBFB)3a B. Bratton advanced to second."
"03/12/2021","New Orleans, LA",NA,"3","bot","0-3","New Orleans","Houston Baptist","J. Tejeda reached on a fielders choice (0-0)3a I. Williams out at second p to 2b."
"03/12/2021","New Orleans, LA",NA,"3","top","0-3","Houston Baptist","New Orleans","LOB: 2"
"03/12/2021","New Orleans, LA",NA,"4","top","0-3","Houston Baptist","New Orleans","C. Dumont grounded out to ss (1-2 BFF)."
"03/12/2021","New Orleans, LA",NA,"4","top","0-3","Houston Baptist","New Orleans","J. Miller struck out swinging (1-2 KBSFS)."
"03/12/2021","New Orleans, LA",NA,"4","top","0-3","Houston Baptist","New Orleans","B. Bena grounded out to ss (0-1 K)."
"03/12/2021","New Orleans, LA",NA,"4","bot","0-3","New Orleans","Houston Baptist","D. Willis struck out swinging (0-2 KFS)."
"03/12/2021","New Orleans, LA",NA,"4","bot","0-3","New Orleans","Houston Baptist","K. Furr lined out to 3b (1-2 FBF)."
"03/12/2021","New Orleans, LA",NA,"4","bot","0-3","New Orleans","Houston Baptist","G. Howard grounded out to 1b unassisted (1-0 B)."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","D. Woods flied out to lf (2-0 BB)."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","B. Bales struck out swinging, out at first c to 1b (0-2 FSS)."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","L. Botkin singled down the lf line (0-0)."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","L. Botkin out at second c to 2b, caught stealing."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","H: 1"
"03/12/2021","New Orleans, LA",NA,"5","bot","0-3","New Orleans","Houston Baptist","L. Woullard singled to left field (1-1 SB)."
"03/12/2021","New Orleans, LA",NA,"5","bot","0-3","New Orleans","Houston Baptist","P. Howard flied out to cf (0-1 K)."
"03/12/2021","New Orleans, LA",NA,"5","bot","0-3","New Orleans","Houston Baptist","S. Iza fouled out to 1b (2-0 BB)."
"03/12/2021","New Orleans, LA",NA,"5","bot","0-3","New Orleans","Houston Baptist","B. Bratton struck out swinging, out at first c to 1b (2-2 BFBFFFFS)."
"03/12/2021","New Orleans, LA",NA,"5","top","0-3","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","S. Trinidad flied out to rf (0-1 K)."
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","C. Talbot singled through the right side (0-0)."
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","C. Talbot out at second c to 2b, caught stealing."
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","N. Soriano flied out to 2b (0-1 S)."
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","H: 1"
"03/12/2021","New Orleans, LA",NA,"6","bot","0-3","New Orleans","Houston Baptist","I. Williams flied out to lf (2-0 BB)."
"03/12/2021","New Orleans, LA",NA,"6","bot","0-3","New Orleans","Houston Baptist","J. Tejeda singled through the left side (1-0 B)."
"03/12/2021","New Orleans, LA",NA,"6","bot","0-3","New Orleans","Houston Baptist","J. Tejeda advanced to second on a wild pitch."
"03/12/2021","New Orleans, LA",NA,"6","bot","0-3","New Orleans","Houston Baptist","D. Willis out at first 1b to 2b (1-2 FFFB)3a J. Tejeda advanced to third."
"03/12/2021","New Orleans, LA",NA,"6","bot","0-3","New Orleans","Houston Baptist","K. Furr grounded out to 3b (1-0 B)."
"03/12/2021","New Orleans, LA",NA,"6","top","0-3","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","C. Dumont grounded out to ss (2-2 FBBS)."
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","J. Miller singled through the left side (1-1 BK)."
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","B. Bena struck out swinging (1-2 KSBS)."
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","D. Woods reached on a fielders choice (1-1 BK)3a J. Miller out at second ss unassisted."
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"7","bot","0-3","New Orleans","Houston Baptist","G. Howard singled to first base (1-2 FBFFF)."
"03/12/2021","New Orleans, LA",NA,"7","bot","0-3","New Orleans","Houston Baptist","L. Woullard grounded out to 3b (1-0 B)3a G. Howard advanced to second."
"03/12/2021","New Orleans, LA",NA,"7","bot","0-3","New Orleans","Houston Baptist","P. Howard flied out to lf (1-1 BF)."
"03/12/2021","New Orleans, LA",NA,"7","bot","0-3","New Orleans","Houston Baptist","S. Iza grounded out to ss (2-0 BB)."
"03/12/2021","New Orleans, LA",NA,"7","top","0-3","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/12/2021","New Orleans, LA",NA,"8","top","0-3","Houston Baptist","New Orleans","B. Bales flied out to lf (0-0)."
