"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","BOSETTI, T. walked (3-1 BKBBB)."
"05/15/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","STINSON, J. struck out swinging, hit into double play c to ss to 1b (3-2 BBBKKFS); BOSETTI, T. out on the play, caught stealing."
"05/15/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","ZAMORA, J. singled up the middle (2-2 KBBF)."
"05/15/2022","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","WALLACE, L. grounded out to ss (2-2 KBBF)."
"05/15/2022","San Diego, Calif.",NA,"1","top","0-1","Nevada","San Diego St.","H: 1 LOB: 1"
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","WEEMS, I. doubled down the rf line (0-0)."
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","MILLER popped up to 2b (1-1 FB)."
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","CARRIGG doubled down the rf line, RBI (1-0 B); WEEMS, I. scored."
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","LEONHARDT flied out to cf (1-0 B)."
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","MONTOYA, S. hit by pitch (1-1 BF)."
"05/15/2022","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","HAZELHURST grounded out to 2b (0-2 KK)."
"05/15/2022","San Diego, Calif.",NA,"1","top","0-1","Nevada","San Diego St.","R: 1 H: 2 LOB: 2"
"05/15/2022","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","CAULFIELD, P grounded out to 1b unassisted (3-1 KBBB)."
"05/15/2022","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","CLAYTON, M. flied out to cf (0-0)."
"05/15/2022","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","GOMEZ, D. flied out to rf to right center (0-0)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Nevada","JOHNSON, D. homered to right field, RBI (0-0)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Nevada","LEBEAU singled to right center (0-0)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Nevada","GLOWACKI, T. grounded out to 2b (1-1 KB); LEBEAU advanced to second."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","WEEMS, I. doubled to left field, RBI (0-1 K); LEBEAU scored."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","MILLER grounded out to ss (3-1 BBBK)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","CARRIGG walked (3-2 BKBBFB)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","LEONHARDT grounded out to 2b (1-2 KBK)."
"05/15/2022","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","R: 2 H: 3 LOB: 2"
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","FLORES, A. flied out to rf to right center (0-0)."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","JACKSON, R. walked (3-1 BBKBB)."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","JACKSON, R. advanced to second on a wild pitch."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","BOSETTI, T. flied out to rf to right center (3-2 BBKBK); JACKSON, R. advanced to third."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","STINSON, J. walked (3-0 BBBB)."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","ZAMORA, J. flied out to rf (0-1 K)."
"05/15/2022","San Diego, Calif.",NA,"3","top","0-3","Nevada","San Diego St.","LOB: 2"
"05/15/2022","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Nevada","MONTOYA, S. flied out to cf (2-0 BB)."
"05/15/2022","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Nevada","HAZELHURST flied out to cf (2-1 BBK)."
"05/15/2022","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Nevada","JOHNSON, D. grounded out to 2b (0-1 S)."
"05/15/2022","San Diego, Calif.",NA,"4","top","0-3","Nevada","San Diego St.","WALLACE, L. hit by pitch (1-0 B)."
"05/15/2022","San Diego, Calif.",NA,"4","top","0-3","Nevada","San Diego St.","CAULFIELD, P reached on a fielder's choice (3-1 BBFB); WALLACE, L. out at second ss to 2b."
"05/15/2022","San Diego, Calif.",NA,"4","top","0-3","Nevada","San Diego St.","CAULFIELD, P stole second."
"05/15/2022","San Diego, Calif.",NA,"4","top","0-3","Nevada","San Diego St.","CLAYTON, M. hit by pitch (1-1 FB)."
"05/15/2022","San Diego, Calif.",NA,"4","top","0-3","Nevada","San Diego St.","GOMEZ, D. singled to left field (0-1 F); CLAYTON, M. advanced to second; CAULFIELD, P advanced to third."
"05/15/2022","San Diego, Calif.",NA,"4","top","1-3","Nevada","San Diego St.","FLORES, A. walked, RBI (3-1 BFBBB); GOMEZ, D. advanced to second; CLAYTON, M. advanced to third; CAULFIELD, P scored."
