"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Bury grounded out to 3b (0-2 KK)."
"03/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Cerfolio grounded out to ss (1-2 KKBFF)."
"03/17/2019","Jacksonville, Fla.",NA,"1","top","0-0","Columbia","North Florida","Engel flied out to lf (1-2 BFF)."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","WEEKS, W. singled down the rf line (0-0)."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Columbia","PRATHER, J. singled through the right side (0-0)3a WEEKS, W. advanced to second."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","MURPHY, T. doubled down the lf line, RBI (2-1 KBB)3a PRATHER, J. advanced to third3a WEEKS, W. scored."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-1","North Florida","Columbia","CLARK, T. walked (3-0 BBBB)."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Columbia","BERRY, C. walked, RBI (3-2 BKBBFFB)3a CLARK, T. advanced to second3a MURPHY, T. advanced to third3a PRATHER, J. scored."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Columbia","MAY, T. reached on a fielders choice to third base (0-0)3a BERRY, C. advanced to second3a CLARK, T. advanced to third3a MURPHY, T. out at home 3b to c."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Columbia","REYNOLDS, A. flied out to cf, SF, RBI (0-1 K)3a MAY, T. advanced to second3a BERRY, C. advanced to third, scored on a throwing error by 1b, unearned3a CLARK, T. scored."
"03/17/2019","Jacksonville, Fla.",NA,"1","bot","0-4","North Florida","Columbia","MATTHIAS, C. grounded out to ss (2-1 BFB)."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","0-4","Columbia","North Florida","McGill singled to center field (2-1 KBB)."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","0-4","Columbia","North Florida","Nicoloff flied out to rf (2-1 BBF)."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","0-4","Columbia","North Florida","Tanner flied out to rf (0-0)."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","0-4","Columbia","North Florida","Solomon singled, bunt (0-0)3a McGill advanced to second."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","0-4","Columbia","North Florida","DiFillipo walked (3-2 KBBFBB)3a Solomon advanced to second3a McGill advanced to third."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","1-4","Columbia","North Florida","Porter singled to right field, RBI (0-1 K)3a DiFillipo advanced to second3a Solomon advanced to third3a McGill scored."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","3-4","Columbia","North Florida","Bury singled, advanced to second on a fielding error by lf, RBI (0-1 K)3a Porter advanced to third3a DiFillipo scored, unearned3a Solomon scored."
"03/17/2019","Jacksonville, Fla.",NA,"2","top","3-4","Columbia","North Florida","Cerfolio grounded out to 2b (1-0 B)."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-4","North Florida","Columbia","LIBUNAO, R. singled to left field (2-2 KSBB)."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-4","North Florida","Columbia","LIBUNAO, R. advanced to second on a balk."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-4","North Florida","Columbia","WEEKS, W. out at first 1b to p (1-1 BS)3a LIBUNAO, R. advanced to third."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-5","North Florida","Columbia","PRATHER, J. singled to right field, RBI (1-0 B)3a LIBUNAO, R. scored."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-5","North Florida","Columbia","MURPHY, T. fouled out to c (0-0)."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-5","North Florida","Columbia","CLARK, T. singled to left center (0-1 F)3a PRATHER, J. advanced to third."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-5","North Florida","Columbia","BERRY, C. hit by pitch (2-2 BKBF)3a CLARK, T. advanced to second."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-8","North Florida","Columbia","MAY, T. doubled down the lf line, 3 RBI (3-1 BBBK)3a BERRY, C. scored3a CLARK, T. scored3a PRATHER, J. scored."
"03/17/2019","Jacksonville, Fla.",NA,"2","bot","3-8","North Florida","Columbia","REYNOLDS, A. grounded out to p (1-1 KB)."
"03/17/2019","Jacksonville, Fla.",NA,"3","top","3-8","Columbia","North Florida","Engel singled up the middle (3-1 FBBB)."
"03/17/2019","Jacksonville, Fla.",NA,"3","top","3-8","Columbia","North Florida","McGill struck out looking (2-2 BBKFK)."
"03/17/2019","Jacksonville, Fla.",NA,"3","top","3-8","Columbia","North Florida","Nicoloff singled up the middle (0-0)3a Engel advanced to second."
"03/17/2019","Jacksonville, Fla.",NA,"3","top","3-8","Columbia","North Florida","MARCHESE, N. to p for JEAN, R.."
