"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Pacific","Nevada","Arakawa, Jam struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Pacific","Nevada","Free, James struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","top","0-0","Pacific","Nevada","LeForestier, grounded out to ss."
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","Pacific","ZAMORA, J. flied out to rf."
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","Pacific","HATTEN, W. popped up to 1b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"1","bot","0-0","Nevada","Pacific","FOSTER, K. lined out to rf."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","Pacific","Nevada","Ryan, Tyler fouled out to 1b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","Pacific","Nevada","Verlin, Nate singled through the right side."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","Pacific","Nevada","Sandri, Kevi grounded out to 3b, SAC: Verlin, Nate advanced to second."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","top","0-0","Pacific","Nevada","Jekich, Brad grounded out to ss."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","CLAYTON, M. singled up the middle."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","BOSETTI, T. singled through the left side: CLAYTON, M. advanced to second."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","ALLARD, C. hit by pitch: BOSETTI, T. advanced to second: CLAYTON, M. advanced to third."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","Abernathy, S to p for Standley, Jo."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","PERRY, D. infield fly to 2b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-0","Nevada","Pacific","SEAMONS, N. struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-1","Nevada","Pacific","ALLARD, C. advanced to second: BOSETTI, T. advanced to third: CLAYTON, M. scored on a wild pitch."
"05/14/2019","Weir Field,Reno,Nev.",NA,"2","bot","0-1","Nevada","Pacific","PRIZINA, J. struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","top","0-1","Pacific","Nevada","Lea, Jeremy struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","top","0-1","Pacific","Nevada","Glover, Keat singled down the rf line."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","top","0-1","Pacific","Nevada","Arakawa, Jam reached on a fielders choice: Glover, Keat out at second ss to 2b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","top","0-1","Pacific","Nevada","Free, James struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-1","Nevada","Pacific","ZAMORA, J. grounded out to ss."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-1","Nevada","Pacific","HATTEN, W. doubled down the lf line."
"05/14/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-1","Nevada","Pacific","FOSTER, K. lined into double play 2b to ss: HATTEN, W. out on the play."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","top","0-1","Pacific","Nevada","LeForestier, grounded out to 1b unassisted."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","top","0-1","Pacific","Nevada","Ryan, Tyler doubled to left field."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","top","0-1","Pacific","Nevada","Verlin, Nate struck out looking."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","top","0-1","Pacific","Nevada","Sandri, Kevi out at first 1b to p."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-1","Nevada","Pacific","Reynoso, Ric to p for Abernathy, S."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-1","Nevada","Pacific","CLAYTON, M. popped up to 1b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-1","Nevada","Pacific","BOSETTI, T. tripled to right center."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-2","Nevada","Pacific","ALLARD, C. lined out to cf, SF, RBI: BOSETTI, T. scored."
"05/14/2019","Weir Field,Reno,Nev.",NA,"4","bot","0-2","Nevada","Pacific","PERRY, D. grounded out to 2b."
"05/14/2019","Weir Field,Reno,Nev.",NA,"5","top","0-2","Pacific","Nevada","Jekich, Brad struck out looking."
"05/14/2019","Weir Field,Reno,Nev.",NA,"5","top","0-2","Pacific","Nevada","Lea, Jeremy struck out swinging."
"05/14/2019","Weir Field,Reno,Nev.",NA,"5","top","0-2","Pacific","Nevada","Glover, Keat grounded out to p."
"05/14/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-2","Nevada","Pacific","Solomon, Joe to p for Reynoso, Ric."
"05/14/2019","Weir Field,Reno,Nev.",NA,"5","bot","0-2","Nevada","Pacific","SEAMONS, N. struck out swinging."
