"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Louisiana Tech","G. Blanton struck out swinging (2-2 BBKFS)."
"04/16/2022","Huntington, W.Va.",NA,"2","top","0-0","Louisiana Tech","Marshall","H: 1 LOB: 1"
"04/16/2022","Huntington, W.Va.",NA,"3","top","0-0","Louisiana Tech","Marshall","Myers reached on a fielding error by lf, advanced to second (0-2 SK)."
"04/16/2022","Huntington, W.Va.",NA,"3","top","0-0","Louisiana Tech","Marshall","Elliott grounded out to 2b (2-2 BKFBF)3a Myers advanced to third."
"04/16/2022","Huntington, W.Va.",NA,"3","top","1-0","Louisiana Tech","Marshall","Young singled to left field, RBI (2-0 BB)3a Myers scored, unearned."
"04/16/2022","Huntington, W.Va.",NA,"3","top","1-0","Louisiana Tech","Marshall","Young advanced to second on a wild pitch."
"04/16/2022","Huntington, W.Va.",NA,"3","top","1-0","Louisiana Tech","Marshall","McLeod walked (3-2 FBBFBB)."
"04/16/2022","Huntington, W.Va.",NA,"3","top","1-0","Louisiana Tech","Marshall","Netter, St. flied out to rf (2-0 BB)3a Young advanced to third."
"04/16/2022","Huntington, W.Va.",NA,"3","top","4-0","Louisiana Tech","Marshall","McConnell homered to right center, 3 RBI, unearned (0-0)3a McLeod scored, unearned3a Young scored, unearned."
"04/16/2022","Huntington, W.Va.",NA,"3","top","4-0","Louisiana Tech","Marshall","Corona grounded out to ss (0-1 K)."
"04/16/2022","Huntington, W.Va.",NA,"3","bot","4-0","Marshall","Louisiana Tech","T. Sankovich flied out to 2b (2-1 BKB)."
"04/16/2022","Huntington, W.Va.",NA,"3","bot","4-0","Marshall","Louisiana Tech","J. Billups struck out looking (1-2 BKFK)."
"04/16/2022","Huntington, W.Va.",NA,"3","bot","4-0","Marshall","Louisiana Tech","L. Edwards flied out to rf (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"4","top","4-0","Louisiana Tech","Marshall","Matulia flied out to cf (1-0 B)."
"04/16/2022","Huntington, W.Va.",NA,"4","top","4-0","Louisiana Tech","Marshall","Burchfield lined out to ss (0-1 K)."
"04/16/2022","Huntington, W.Va.",NA,"4","top","4-0","Louisiana Tech","Marshall","Myers grounded out to 2b (3-2 BKBBF)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-0","Marshall","Louisiana Tech","R. Leitch struck out swinging (1-2 BSFS)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-0","Marshall","Louisiana Tech","L. Anderson singled to left field (2-2 KKBB)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-0","Marshall","Louisiana Tech","K. Schaefer lined out to rf (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Louisiana Tech","E. Leon homered to left field, 2 RBI (0-0)3a L. Anderson scored."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Louisiana Tech","C. Lucio singled to center field, advanced to second on a fielding error by cf, advanced to third (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Louisiana Tech","G. Blanton struck out looking (0-2 FKFK)."
"04/16/2022","Huntington, W.Va.",NA,"4","bot","4-2","Marshall","Louisiana Tech","R: 2 H: 3 E: 1 LOB: 1"
"04/16/2022","Huntington, W.Va.",NA,"5","top","4-2","Louisiana Tech","Marshall","Elliott grounded out to 3b (2-2 KBFFB)."
"04/16/2022","Huntington, W.Va.",NA,"5","top","4-2","Louisiana Tech","Marshall","Young singled up the middle (1-1 BS)."
"04/16/2022","Huntington, W.Va.",NA,"5","top","4-2","Louisiana Tech","Marshall","Young advanced to second on a wild pitch."
"04/16/2022","Huntington, W.Va.",NA,"5","top","4-2","Louisiana Tech","Marshall","McLeod grounded out to ss (1-1 KB)."
"04/16/2022","Huntington, W.Va.",NA,"5","top","4-2","Louisiana Tech","Marshall","Young advanced to third on a wild pitch."
"04/16/2022","Huntington, W.Va.",NA,"5","top","5-2","Louisiana Tech","Marshall","Young scored on a wild pitch."
"04/16/2022","Huntington, W.Va.",NA,"5","top","5-2","Louisiana Tech","Marshall","Netter, St. flied out to lf (3-2 BBBKF)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-2","Marshall","Louisiana Tech","T. Sankovich flied out to cf to left center (2-0 BB)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-3","Marshall","Louisiana Tech","J. Billups homered to right field, RBI (1-1 BF)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","L. Edwards homered to right field, RBI (2-2 BBFFF)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","Martinez to p for Fincher."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","R. Leitch singled to right field (2-2 KFBBF)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","L. Anderson walked (3-0 BBBB)3a R. Leitch advanced to second."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","K. Schaefer struck out swinging (1-2 BSFS)."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","E. Leon walked (3-0 BBBB)3a L. Anderson advanced to second3a R. Leitch advanced to third."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-4","Marshall","Louisiana Tech","Whorff to p for Martinez."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-5","Marshall","Louisiana Tech","C. Lucio walked, RBI (3-1 FBBBB)3a E. Leon advanced to second3a L. Anderson advanced to third3a R. Leitch scored."
"04/16/2022","Huntington, W.Va.",NA,"5","bot","5-5","Marshall","Louisiana Tech","G. Blanton struck out looking (2-2 KSBBK)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","McConnell flied out to cf (1-1 KB)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","Corona struck out swinging (2-2 SBBSS)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","Matulia walked (3-2 BBBKFB)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","Burchfield struck out swinging, grounded out to c unassisted (3-2 FBKFBBFFS)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","LOB: 1"
"04/16/2022","Huntington, W.Va.",NA,"6","bot","5-5","Marshall","Louisiana Tech","T. Sankovich flied out to cf (1-0 B)."
"04/16/2022","Huntington, W.Va.",NA,"6","bot","5-5","Marshall","Louisiana Tech","J. Billups struck out swinging (3-2 KBKBBS)."
"04/16/2022","Huntington, W.Va.",NA,"6","bot","5-5","Marshall","Louisiana Tech","L. Edwards hit by pitch (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"6","bot","5-5","Marshall","Louisiana Tech","R. Leitch flied out to lf (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"6","top","5-5","Louisiana Tech","Marshall","LOB: 1"
"04/16/2022","Huntington, W.Va.",NA,"7","top","5-5","Louisiana Tech","Marshall","C. Lyles to p for Z. Addkison."
"04/16/2022","Huntington, W.Va.",NA,"7","top","5-5","Louisiana Tech","Marshall","Myers struck out looking (2-2 BBFFK)."
"04/16/2022","Huntington, W.Va.",NA,"7","top","5-5","Louisiana Tech","Marshall","Elliott struck out looking (0-2 KFFK)."
"04/16/2022","Huntington, W.Va.",NA,"7","top","5-5","Louisiana Tech","Marshall","Young flied out to cf to left center (1-0 B)."
"04/16/2022","Huntington, W.Va.",NA,"7","bot","5-5","Marshall","Louisiana Tech","L. Anderson struck out swinging (2-2 BKSBS)."
"04/16/2022","Huntington, W.Va.",NA,"7","bot","5-5","Marshall","Louisiana Tech","K. Schaefer struck out looking (3-2 BKBKBK)."
"04/16/2022","Huntington, W.Va.",NA,"7","bot","5-5","Marshall","Louisiana Tech","E. Leon struck out swinging (2-2 SKBBS)."
"04/16/2022","Huntington, W.Va.",NA,"8","top","5-5","Louisiana Tech","Marshall","McLeod grounded out to ss (3-2 BBKKBF)."
"04/16/2022","Huntington, W.Va.",NA,"8","top","5-5","Louisiana Tech","Marshall","Netter, St. flied out to cf (1-2 KSB)."
"04/16/2022","Huntington, W.Va.",NA,"8","top","5-5","Louisiana Tech","Marshall","McConnell struck out looking (2-2 FBBFK)."
"04/16/2022","Huntington, W.Va.",NA,"8","bot","5-5","Marshall","Louisiana Tech","C. Lucio grounded out to 2b (2-2 BBSS)."
"04/16/2022","Huntington, W.Va.",NA,"8","bot","5-5","Marshall","Louisiana Tech","G. Blanton struck out swinging (2-2 BKSBS)."
"04/16/2022","Huntington, W.Va.",NA,"8","bot","5-5","Marshall","Louisiana Tech","T. Sankovich struck out looking (2-2 FBBFK)."
"04/16/2022","Huntington, W.Va.",NA,"9","top","5-5","Louisiana Tech","Marshall","Corona singled to right center (0-0)."
"04/16/2022","Huntington, W.Va.",NA,"9","top","5-5","Louisiana Tech","Marshall","Matulia singled through the right side (1-0 B)3a Corona advanced to second."
"04/16/2022","Huntington, W.Va.",NA,"9","top","5-5","Louisiana Tech","Marshall","Berch pinch hit for Burchfield."
"04/16/2022","Huntington, W.Va.",NA,"9","top","5-5","Louisiana Tech","Marshall","Berch singled to first base, bunt (0-0)3a Matulia advanced to second3a Corona advanced to third."
"04/16/2022","Huntington, W.Va.",NA,"9","top","7-5","Louisiana Tech","Marshall","Myers doubled to center field, 2 RBI (2-0 BB)3a Berch advanced to third3a Matulia scored3a Corona scored."
"04/16/2022","Huntington, W.Va.",NA,"9","top","7-5","Louisiana Tech","Marshall","Elliott flied out to lf (2-2 FFBFBF)."
"04/16/2022","Huntington, W.Va.",NA,"9","top","7-5","Louisiana Tech","Marshall","Young intentionally walked."
"04/16/2022","Huntington, W.Va.",NA,"9","top","8-5","Louisiana Tech","Marshall","McLeod singled up the middle, RBI (0-0)3a Young advanced to second3a Myers advanced to third3a Berch scored."
"04/16/2022","Huntington, W.Va.",NA,"9","top","10-5","Louisiana Tech","Marshall","Netter, St. singled through the right side, 2 RBI (0-2 KK)3a McLeod advanced to second3a Young scored3a Myers scored."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","McConnell singled to right field, RBI (0-0)3a Netter, St. advanced to second3a McLeod scored."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","N. Weyrich to p for C. Lyles."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","Corona singled to second base (1-2 KKFB)3a McConnell advanced to second3a Netter, St. advanced to third."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","Matulia fouled out to 3b (3-2 KBBFFFFBF)."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","Berch to dh."
"04/16/2022","Huntington, W.Va.",NA,"9","top","11-5","Louisiana Tech","Marshall","Berch struck out swinging (1-2 SBKS)."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","Matulia to lf."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","Wallace to 1b for Myers."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","Crigger to p for Whorff."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","J. Billups struck out swinging (3-2 KBBKBS)."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","L. Edwards fouled out to 3b (1-2 FBS)."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","E. Vogelsong pinch hit for R. Leitch."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","E. Vogelsong reached on a fielding error by 1b (2-2 BKFB)."
"04/16/2022","Huntington, W.Va.",NA,"9","bot","11-5","Marshall","Louisiana Tech","L. Anderson grounded out to p (3-2 KBBSFBFF)."
