"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","RYAN flied out to cf to left center (1-0 B)."
"04/28/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","GILTZ struck out swinging (1-2 FFBS)."
"04/28/2019","Clarksville, TN",NA,"1","top","0-0","SIUE","Austin Peay","WOODCOCK struck out looking (3-2 BBSFBK)."
"04/28/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","AVROS, G. walked (3-1 BKBBB)."
"04/28/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","CAMPBELL, A. fouled out to 1b (0-0)."
"04/28/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","PHILLIPS, P. flied out to cf (3-2 BBBKF)."
"04/28/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","SIUE","SPAIN, G. struck out swinging (2-2 BFFBS)."
"04/28/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","WEIMER singled up the middle (0-1 K)."
"04/28/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","CORDOVA-SMIT reached on a fielders choice down the 1b line (1-0 B)3a WEIMER out at second 1b to ss."
"04/28/2019","Clarksville, TN",NA,"2","top","0-0","SIUE","Austin Peay","ELGUEZABAL singled to pitcher, advanced to second on the error (1-2 KFB)3a CORDOVA-SMIT advanced to second, advanced to third on a throwing error by p."
"04/28/2019","Clarksville, TN",NA,"2","top","1-0","SIUE","Austin Peay","PERKINS lined out to cf, SF, RBI (2-2 BBKF)3a ELGUEZABAL advanced to third3a CORDOVA-SMIT scored."
"04/28/2019","Clarksville, TN",NA,"2","top","3-0","SIUE","Austin Peay","RIGONI homered to left center, 2 RBI (2-1 BFB)3a ELGUEZABAL scored."
"04/28/2019","Clarksville, TN",NA,"2","top","3-0","SIUE","Austin Peay","ROSS singled to right center (0-0)."
"04/28/2019","Clarksville, TN",NA,"2","top","3-0","SIUE","Austin Peay","RYAN singled up the middle (0-0)3a ROSS advanced to second."
"04/28/2019","Clarksville, TN",NA,"2","top","4-0","SIUE","Austin Peay","GILTZ singled through the right side, RBI (1-2 KSBF)3a RYAN advanced to second3a ROSS scored."
"04/28/2019","Clarksville, TN",NA,"2","top","4-0","SIUE","Austin Peay","KOUBA, R. to p for VIAL, B.."
"04/28/2019","Clarksville, TN",NA,"2","top","4-0","SIUE","Austin Peay","WOODCOCK singled up the middle (0-1 S)3a GILTZ advanced to second3a RYAN advanced to third, out at home 2b to ss to c."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-0","Austin Peay","SIUE","MARTINEZ, D. walked (3-2 BBKFBFB)."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","SIUE","KUEBER, G. homered down the lf line, 2 RBI (2-2 BKSB)3a MARTINEZ, D. scored."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","SIUE","JOSLIN, M. walked (3-2 KBBBFB)."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","SIUE","JOSLIN, M. advanced to second on a wild pitch."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","SIUE","McDONALD, J. walked (3-0 BBBB)."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-3","Austin Peay","SIUE","HEAD, B. singled up the middle, RBI (1-1 FB)3a McDONALD, J. advanced to second3a JOSLIN, M. scored."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-3","Austin Peay","SIUE","BYRD to p for LLORENS."
"04/28/2019","Clarksville, TN",NA,"2","bot","4-3","Austin Peay","SIUE","AVROS, G. singled down the 3b line, bunt (2-1 BKB)3a HEAD, B. advanced to second3a McDONALD, J. advanced to third."
