"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Michigan","KOOS, Jacob grounded out to 3b (2-1 KBB)."
"03/23/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Michigan","TOWNSEND, M. doubled to left center (1-2 KKB)."
"03/23/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Michigan","BOGART, A. flied out to lf (1-1 BF) TOWNSEND, M. advanced to third."
"03/23/2019","Lubbock, Texas",NA,"1","top","0-0","Stetson","Michigan","FOGGO, Eric hit by pitch (1-2 KKB)."
"03/23/2019","Lubbock, Texas",NA,"1","top","2-0","Stetson","Michigan","DOSKOW, EJ tripled to left center, 2 RBI (0-1 F) FOGGO, Eric scored TOWNSEND, M. scored."
"03/23/2019","Lubbock, Texas",NA,"1","top","2-0","Stetson","Michigan","DICKERSON, N struck out swinging (3-2 KBBBFS)."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-0","Michigan","Stetson","Nwogu struck out swinging (3-2 KKFFBBBS)."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-0","Michigan","Stetson","Franklin singled to right field (1-0 B)."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-0","Michigan","Stetson","Franklin advanced to second on a wild pitch."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-0","Michigan","Stetson","Franklin advanced to third on a balk."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-2","Michigan","Stetson","Brewer homered to left center, 2 RBI (3-1 BBKB) Franklin scored."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-2","Michigan","Stetson","Lewis grounded out to 2b (2-2 BBKK)."
"03/23/2019","Lubbock, Texas",NA,"1","bot","2-2","Michigan","Stetson","Nelson fouled out to 2b (3-2 KBBBK)."
"03/23/2019","Lubbock, Texas",NA,"2","top","2-2","Stetson","Michigan","BALL, Kyle flied out to rf (0-1 K)."
"03/23/2019","Lubbock, Texas",NA,"2","top","2-2","Stetson","Michigan","CARDIERI, N. doubled down the lf line (2-1 FBB)."
"03/23/2019","Lubbock, Texas",NA,"2","top","2-2","Stetson","Michigan","ARENAS, J. struck out looking (1-2 BSSK)."
"03/23/2019","Lubbock, Texas",NA,"2","top","2-2","Stetson","Michigan","KOOS, Jacob struck out swinging (3-2 KBBKBS)."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-2","Michigan","Stetson","Kerr singled to right field (0-0)."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-2","Michigan","Stetson","Thomas singled through the left side (3-2 KKBBB) Kerr advanced to third."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-3","Michigan","Stetson","Thomas advanced to second on an error by p Kerr scored."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-3","Michigan","Stetson","Blomgren walked (3-1 KBBBB)."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-3","Michigan","Stetson","Salter out at first c to 2b, bunt, SAC (1-0 B) Blomgren advanced to second Thomas advanced to third."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-4","Michigan","Stetson","Nwogu grounded out to 2b, RBI (2-2 KBFBF) Blomgren advanced to third Thomas scored."
"03/23/2019","Lubbock, Texas",NA,"2","bot","2-4","Michigan","Stetson","Franklin struck out swinging (1-2 KKFBFS)."
"03/23/2019","Lubbock, Texas",NA,"3","top","2-4","Stetson","Michigan","TOWNSEND, M. grounded out to p (3-2 BFKBB)."
"03/23/2019","Lubbock, Texas",NA,"3","top","2-4","Stetson","Michigan","BOGART, A. grounded out to ss (0-0)."
"03/23/2019","Lubbock, Texas",NA,"3","top","2-4","Stetson","Michigan","FOGGO, Eric flied out to ss (0-1 K)."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-4","Michigan","Stetson","Brewer singled through the left side (2-2 KKBBF)."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-4","Michigan","Stetson","Lewis hit by pitch (0-0) Brewer advanced to second."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-5","Michigan","Stetson","Nelson doubled to left center, RBI (0-0) Lewis advanced to third Brewer scored."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-6","Michigan","Stetson","Kerr grounded out to ss, RBI (2-2 SSBFBFFF) Nelson advanced to third Lewis scored."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Thomas singled to center field, RBI (3-1 BBKB) Nelson scored."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","SENGER, M. to p for PETO, R.."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Blomgren singled to right field (0-0) Thomas advanced to second."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Blomgren stole second Thomas stole third."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Salter struck out swinging (1-2 BSSS)."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Nwogu walked (3-1 BKBBB)."
"03/23/2019","Lubbock, Texas",NA,"3","bot","2-7","Michigan","Stetson","Franklin grounded out to 1b unassisted (0-0)."
"03/23/2019","Lubbock, Texas",NA,"4","top","2-7","Stetson","Michigan","DOSKOW, EJ walked (3-2 FBBBFB)."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","DICKERSON, N homered to right center, 2 RBI (3-1 BBSB) DOSKOW, EJ scored."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","BALL, Kyle singled to right center (2-1 BBF)."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","Paige to p for Keizer."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","CARDIERI, N. flied out to lf (0-0)."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","ARENAS, J. fouled out to 1b (3-1 BBFB)."
"03/23/2019","Lubbock, Texas",NA,"4","top","4-7","Stetson","Michigan","KOOS, Jacob flied out to cf (1-0 B)."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-7","Michigan","Stetson","Brewer walked (3-2 KFFBBBB)."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-8","Michigan","Stetson","Lewis doubled to right center, RBI (0-1 F) Brewer scored."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-8","Michigan","Stetson","Lewis advanced to third on a wild pitch."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-8","Michigan","Stetson","Nelson walked (3-2 KBKBBB)."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-9","Michigan","Stetson","Kerr singled through the right side, RBI (1-0 B) Nelson advanced to third Lewis scored."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-9","Michigan","Stetson","Kerr out at second c to 2b, caught stealing."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-10","Michigan","Stetson","Thomas flied out to cf, SF, RBI (2-1 BKB) Nelson scored."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-10","Michigan","Stetson","Blomgren reached on an error by 1b, assist by ss (2-1 BBS)."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-10","Michigan","Stetson","Salter walked (3-0 BBBB) Blomgren advanced to second."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-10","Michigan","Stetson","STARK, Ryan to p for SENGER, M.."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-10","Michigan","Stetson","Nwogu walked (3-2 BKBBKFB) Salter advanced to second Blomgren advanced to third."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-11","Michigan","Stetson","Franklin singled through the right side, RBI (0-0) Nwogu advanced to second Salter advanced to third Blomgren scored, unearned."
"03/23/2019","Lubbock, Texas",NA,"4","bot","4-11","Michigan","Stetson","Brewer reached on a fielders choice to shortstop (2-2 KFBB) Franklin out at second ss to 2b."
"03/23/2019","Lubbock, Texas",NA,"5","top","4-11","Stetson","Michigan","TOWNSEND, M. doubled down the rf line (1-1 FB)."
"03/23/2019","Lubbock, Texas",NA,"5","top","4-11","Stetson","Michigan","BOGART, A. flied out to cf (2-2 KFBB)."
"03/23/2019","Lubbock, Texas",NA,"5","top","4-11","Stetson","Michigan","FOGGO, Eric hit by pitch (0-0)."
"03/23/2019","Lubbock, Texas",NA,"5","top","4-11","Stetson","Michigan","DOSKOW, EJ flied out to rf (3-2 BBFBF)."
"03/23/2019","Lubbock, Texas",NA,"5","top","4-11","Stetson","Michigan","DICKERSON, N flied out to ss (2-0 BB)."
