"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Bronx, N.Y.",NA,"5","bot","3-0","Fordham","Sacred Heart","CERRETANI, J to p for ATTONITO, M."
"02/26/2020","Bronx, N.Y.",NA,"5","bot","3-0","Fordham","Sacred Heart","Coules reached on a fielders choice to shortstop3a Guercio out at second ss to 2b3a Doria advanced to third."
"02/26/2020","Bronx, N.Y.",NA,"5","bot","3-0","Fordham","Sacred Heart","Coules stole second."
"02/26/2020","Bronx, N.Y.",NA,"5","bot","3-0","Fordham","Sacred Heart","Vazquez popped up to 2b."
"02/26/2020","Bronx, N.Y.",NA,"6","top","3-0","Sacred Heart","Fordham","SKARAD, J flied out to rf."
"02/26/2020","Bronx, N.Y.",NA,"6","top","3-0","Sacred Heart","Fordham","EMERSON, J popped up to 2b."
"02/26/2020","Bronx, N.Y.",NA,"6","top","3-0","Sacred Heart","Fordham","JORDAN, J grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-0","Fordham","Sacred Heart","Tarabek grounded out to ss."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-0","Fordham","Sacred Heart","MacKenzie singled up the middle."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-0","Fordham","Sacred Heart","MacKenzie stole second."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Sacred Heart","Melendez doubled to left field, RBI, ground-rule3a MacKenzie scored."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","Selinger singled up the middle, RBI3a Melendez scored."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","Godrick pinch ran for Selinger."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","Brown fouled out to 3b."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","THOMPSON, C to p for CERRETANI, J."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","Doria hit by pitch3a Godrick advanced to second."
"02/26/2020","Bronx, N.Y.",NA,"6","bot","3-2","Fordham","Sacred Heart","Guercio struck out looking."
"02/26/2020","Bronx, N.Y.",NA,"7","top","3-2","Sacred Heart","Fordham","Henderson to p for Popolizio."
"02/26/2020","Bronx, N.Y.",NA,"7","top","3-2","Sacred Heart","Fordham","THIBAULT, S grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"7","top","3-2","Sacred Heart","Fordham","BROWN, E singled to first base."
"02/26/2020","Bronx, N.Y.",NA,"7","top","3-2","Sacred Heart","Fordham","FRASCA, J singled up the middle, out at second cf to 3b to 2b3a BROWN, E advanced to third."
"02/26/2020","Bronx, N.Y.",NA,"7","top","3-2","Sacred Heart","Fordham","DAUBON, I grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"7","bot","3-2","Fordham","Sacred Heart","Coules lined out to rf."
"02/26/2020","Bronx, N.Y.",NA,"7","bot","3-2","Fordham","Sacred Heart","Vazquez popped up to 2b."
"02/26/2020","Bronx, N.Y.",NA,"7","bot","3-2","Fordham","Sacred Heart","Tarabek reached on a throwing error by ss, advanced to second on the error."
"02/26/2020","Bronx, N.Y.",NA,"7","bot","3-2","Fordham","Sacred Heart","MacKenzie intentionally walked."
"02/26/2020","Bronx, N.Y.",NA,"7","bot","3-2","Fordham","Sacred Heart","Melendez lined out to lf."
"02/26/2020","Bronx, N.Y.",NA,"8","top","3-2","Sacred Heart","Fordham","Karslo to p for Henderson."
"02/26/2020","Bronx, N.Y.",NA,"8","top","3-2","Sacred Heart","Fordham","MONGELLI, S out at first p to 2b to 1b."
"02/26/2020","Bronx, N.Y.",NA,"8","top","3-2","Sacred Heart","Fordham","GLENDON, D tripled to right center."
"02/26/2020","Bronx, N.Y.",NA,"8","top","4-2","Sacred Heart","Fordham","SKARAD, J singled to right field, RBI3a GLENDON, D scored."
"02/26/2020","Bronx, N.Y.",NA,"8","top","4-2","Sacred Heart","Fordham","SKARAD, J advanced to second on a wild pitch."
"02/26/2020","Bronx, N.Y.",NA,"8","top","4-2","Sacred Heart","Fordham","EMERSON, J struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"8","top","4-2","Sacred Heart","Fordham","JORDAN, J struck out swinging, out at first c to 1b."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Godrick to dh."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Godrick struck out looking."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Brown hit by pitch."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Labella pinch hit for Doria."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Murray pinch ran for Brown."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Labella popped up to ss."
"02/26/2020","Bronx, N.Y.",NA,"8","bot","4-2","Fordham","Sacred Heart","Guercio reached on a fielders choice to shortstop3a Murray out at second ss to 2b."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Coules to rf."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Melendez to p."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Godrick to cf."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Labella to 1b."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Guercio to lf."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","for Karslo."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","Semo to c for Murray."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","THIBAULT, S popped up to 1b."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","BROWN, E struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","FRASCA, J singled to left field."
"02/26/2020","Bronx, N.Y.",NA,"9","top","4-2","Sacred Heart","Fordham","DAUBON, I struck out looking."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Sacred Heart","Coules singled to left center."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Sacred Heart","Vazquez singled to center field3a Coules advanced to second."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-2","Fordham","Sacred Heart","Tarabek grounded out to 1b unassisted, SAC, bunt3a Vazquez advanced to second3a Coules advanced to third."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Sacred Heart","MacKenzie singled through the left side, RBI3a Vazquez advanced to third3a Coules scored."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Sacred Heart","AUFERIO, D to p for THOMPSON, C."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-3","Fordham","Sacred Heart","MacKenzie stole second."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Sacred Heart","Melendez flied out to cf, SF, RBI3a MacKenzie advanced to third3a Vazquez scored."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Sacred Heart","Harnisch pinch hit for Godrick."
"02/26/2020","Bronx, N.Y.",NA,"9","bot","4-4","Fordham","Sacred Heart","Harnisch grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","Coules to lf."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","Grund to rf for Harnisch."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","Guercio to cf."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","MONGELLI, S struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","GLENDON, D out at first 1b to p."
"02/26/2020","Bronx, N.Y.",NA,"10","top","4-4","Sacred Heart","Fordham","SKARAD, J struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Sacred Heart","Semo flied out to cf."
"02/26/2020","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Sacred Heart","Labella flied out to cf."
"02/26/2020","Bronx, N.Y.",NA,"10","bot","4-4","Fordham","Sacred Heart","Guercio struck out swinging, out at first c to 1b."
"02/26/2020","Bronx, N.Y.",NA,"11","top","4-4","Sacred Heart","Fordham","PORRINO, A pinch hit for EMERSON, J."
"02/26/2020","Bronx, N.Y.",NA,"11","top","4-4","Sacred Heart","Fordham","PORRINO, A struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"11","top","4-4","Sacred Heart","Fordham","JORDAN, J struck out swinging, out at first c to 1b."
"02/26/2020","Bronx, N.Y.",NA,"11","top","4-4","Sacred Heart","Fordham","THIBAULT, S struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","BROWN, E to rf."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","PORRINO, A to 1b."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","Coules singled through the left side."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","Vazquez grounded out to p, SAC, bunt3a Coules advanced to second."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","Tarabek grounded out to ss3a Coules advanced to third."
"02/26/2020","Bronx, N.Y.",NA,"11","bot","4-4","Fordham","Sacred Heart","MacKenzie lined out to 3b."
"02/26/2020","Bronx, N.Y.",NA,"12","top","4-4","Sacred Heart","Fordham","BROWN, E struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"12","top","4-4","Sacred Heart","Fordham","FRASCA, J popped up to 2b."
"02/26/2020","Bronx, N.Y.",NA,"12","top","4-4","Sacred Heart","Fordham","DAUBON, I grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"12","bot","4-4","Fordham","Sacred Heart","Melendez singled to pitcher."
"02/26/2020","Bronx, N.Y.",NA,"12","bot","4-4","Fordham","Sacred Heart","Melendez stole second."
"02/26/2020","Bronx, N.Y.",NA,"12","bot","4-4","Fordham","Sacred Heart","Grund grounded out to c, SAC, bunt3a Melendez advanced to third."
"02/26/2020","Bronx, N.Y.",NA,"12","bot","4-4","Fordham","Sacred Heart","Semo popped up to ss."
"02/26/2020","Bronx, N.Y.",NA,"12","bot","4-4","Fordham","Sacred Heart","Labella flied out to cf."
"02/26/2020","Bronx, N.Y.",NA,"13","top","4-4","Sacred Heart","Fordham","MONGELLI, S grounded out to 2b."
"02/26/2020","Bronx, N.Y.",NA,"13","top","4-4","Sacred Heart","Fordham","GLENDON, D reached on a throwing error by ss."
"02/26/2020","Bronx, N.Y.",NA,"13","top","4-4","Sacred Heart","Fordham","SKARAD, J singled to left field3a GLENDON, D advanced to second."
"02/26/2020","Bronx, N.Y.",NA,"13","top","4-4","Sacred Heart","Fordham","PORRINO, A struck out swinging."
"02/26/2020","Bronx, N.Y.",NA,"13","top","4-4","Sacred Heart","Fordham","JORDAN, J grounded out to p."
"02/26/2020","Bronx, N.Y.",NA,"13","bot","4-4","Fordham","Sacred Heart","Guercio doubled down the lf line, ground-rule."
"02/26/2020","Bronx, N.Y.",NA,"13","bot","4-5","Fordham","Sacred Heart","Coules reached on a dropped fly by lf3a Guercio scored on the error, unearned."
