"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Muncie, Ind.",NA,"1","top","0-0","Butler","Ball St.","MARGROFF walked (3-2 BKBBSB)."
"04/03/2021","Muncie, Ind.",NA,"1","top","0-0","Butler","Ball St.","STEINHART reached on a fielders choice (1-2 KKB)3a MARGROFF out at second ss to 2b."
"04/03/2021","Muncie, Ind.",NA,"1","top","0-0","Butler","Ball St.","HEWITT struck out swinging (1-2 SBKS)."
"04/03/2021","Muncie, Ind.",NA,"1","top","2-0","Butler","Ball St.","HARWOOD homered to center field, 2 RBI (2-1 KBB)3a STEINHART scored."
"04/03/2021","Muncie, Ind.",NA,"1","top","2-0","Butler","Ball St.","TAYLOR flied out to lf (0-0)."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-0","Ball St.","Butler","No play."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-0","Ball St.","Butler","A. TELLIER walked (3-0 BBBB)."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-0","Ball St.","Butler","A. SIMPSON doubled to left center (1-2 KBSF)3a A. TELLIER advanced to third."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-0","Ball St.","Butler","R. MESSINA struck out swinging (3-2 KFBFFFFBBS)."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-2","Ball St.","Butler","R. PELTIER tripled to right center, 2 RBI (1-1 FB)3a A. SIMPSON scored3a A. TELLIER scored."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-2","Ball St.","Butler","N. POWELL hit by pitch (0-0)."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-3","Ball St.","Butler","FITZPATRICK singled up the middle, RBI (0-2 FK)3a N. POWELL advanced to third3a R. PELTIER scored."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-3","Ball St.","Butler","C. SEBBY popped up to 2b (2-2 BFFB)."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-3","Ball St.","Butler","J. CONANT hit by pitch (2-2 KKBB)3a FITZPATRICK advanced to second."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-4","Ball St.","Butler","J. CONANT advanced to second on a wild pitch3a FITZPATRICK advanced to third on a wild pitch3a N. POWELL scored on a wild pitch."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-4","Ball St.","Butler","EATON to p for BOSECKER."
"04/03/2021","Muncie, Ind.",NA,"1","bot","2-4","Ball St.","Butler","Z. LANE grounded out to 3b (2-2 BKKB)."
"04/03/2021","Muncie, Ind.",NA,"2","top","2-4","Butler","Ball St.","BENNETT struck out swinging (1-2 KBFS)."
"04/03/2021","Muncie, Ind.",NA,"2","top","2-4","Butler","Ball St.","ORTEGA flied out to lf to left center (1-0 B)."
"04/03/2021","Muncie, Ind.",NA,"2","top","2-4","Butler","Ball St.","MCGRATH popped up to 1b (1-1 BK)."
"04/03/2021","Muncie, Ind.",NA,"2","bot","2-4","Ball St.","Butler","A. TELLIER fouled out to 1b (0-0)."
"04/03/2021","Muncie, Ind.",NA,"2","bot","2-4","Ball St.","Butler","A. SIMPSON flied out to cf (0-1 K)."
"04/03/2021","Muncie, Ind.",NA,"2","bot","2-4","Ball St.","Butler","R. MESSINA singled through the left side (0-1 S)."
"04/03/2021","Muncie, Ind.",NA,"2","bot","2-4","Ball St.","Butler","R. PELTIER struck out swinging (2-2 KBBSS)."
"04/03/2021","Muncie, Ind.",NA,"2","bot","2-4","Ball St.","Butler","H: 1 LOB: 1"
"04/03/2021","Muncie, Ind.",NA,"3","top","2-4","Butler","Ball St.","POYNTER singled to left center (3-2 KBKBFB)."
"04/03/2021","Muncie, Ind.",NA,"3","top","2-4","Butler","Ball St.","MARGROFF walked (3-2 BBKBKFB)3a POYNTER advanced to second."
"04/03/2021","Muncie, Ind.",NA,"3","top","2-4","Butler","Ball St.","STEINHART singled to right field (0-0)3a MARGROFF advanced to second3a POYNTER advanced to third."
"04/03/2021","Muncie, Ind.",NA,"3","top","2-4","Butler","Ball St.","M. AYRES to p for T. RUETSCHLE."
"04/03/2021","Muncie, Ind.",NA,"3","top","2-4","Butler","Ball St.","HEWITT struck out looking (3-2 BKSBBK)."
"04/03/2021","Muncie, Ind.",NA,"3","top","4-4","Butler","Ball St.","HARWOOD singled through the right side, 2 RBI (2-1 BSB)3a STEINHART advanced to second3a MARGROFF scored3a POYNTER scored."
"04/03/2021","Muncie, Ind.",NA,"3","top","4-4","Butler","Ball St.","TAYLOR grounded into double play ss to 2b to 1b (2-2 KKBB)3a HARWOOD out on the play."
"04/03/2021","Muncie, Ind.",NA,"3","bot","4-5","Ball St.","Butler","N. POWELL homered to center field, RBI (1-0 B)."
"04/03/2021","Muncie, Ind.",NA,"3","bot","4-5","Ball St.","Butler","FITZPATRICK walked (3-0 BBBB)."
"04/03/2021","Muncie, Ind.",NA,"3","bot","4-5","Ball St.","Butler","C. SEBBY struck out swinging (1-2 BKFS)."
"04/03/2021","Muncie, Ind.",NA,"3","bot","4-5","Ball St.","Butler","J. CONANT grounded into double play 3b to 2b to 1b (1-1 BK)3a FITZPATRICK out on the play."
"04/03/2021","Muncie, Ind.",NA,"4","top","4-5","Butler","Ball St.","BENNETT grounded out to 2b (1-2 KBK)."
"04/03/2021","Muncie, Ind.",NA,"4","top","4-5","Butler","Ball St.","ORTEGA grounded out to 2b (2-1 BBS)."
"04/03/2021","Muncie, Ind.",NA,"4","top","4-5","Butler","Ball St.","MCGRATH struck out swinging (3-2 KBBKBS)."
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","MACCAULEY to p for EATON."
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","QUARTERMAINE pinch hit for Z. LANE."
"04/03/2021","Muncie, Ind.",NA,"4","bot","4-5","Ball St.","Butler","QUARTERMAINE lined out to lf (3-2 BSKBFB)."
