"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Miami, FL",NA,"1","top","0-0","Marshall","FIU","L. Edwards grounded out to ss (0-0)."
"03/19/2022","Miami, FL",NA,"1","top","0-0","Marshall","FIU","C. Lucio struck out looking (2-2)."
"03/19/2022","Miami, FL",NA,"1","top","0-0","Marshall","FIU","C. Williams walked (3-0)."
"03/19/2022","Miami, FL",NA,"1","top","0-0","Marshall","FIU","R. Leitch singled up the middle (0-1)3a C. Williams advanced to second."
"03/19/2022","Miami, FL",NA,"1","top","2-0","Marshall","FIU","T. Sankovich singled to left field, advanced to second on an error by lf, advanced to third (0-1)3a R. Leitch scored, unearned3a C. Williams scored, unearned."
"03/19/2022","Miami, FL",NA,"1","top","2-0","Marshall","FIU","D. Carinci popped up to 3b (1-1)."
"03/19/2022","Miami, FL",NA,"1","bot","2-0","FIU","Marshall","Sotolongo, R popped up to ss (1-0)."
"03/19/2022","Miami, FL",NA,"1","bot","2-0","FIU","Marshall","Sanchez, A lined out to 3b (1-1)."
"03/19/2022","Miami, FL",NA,"1","bot","2-0","FIU","Marshall","Figueroa, A flied out to lf (2-2)."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","K. Schaefer struck out looking (2-2)."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","J. Billups struck out swinging (2-2)."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","G. Blanton walked (3-1)."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","G. Blanton stole second."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","L. Edwards singled to center field (0-0)3a G. Blanton advanced to third."
"03/19/2022","Miami, FL",NA,"2","top","2-0","Marshall","FIU","C. Lucio walked (3-2)3a L. Edwards advanced to second."
"03/19/2022","Miami, FL",NA,"2","top","3-0","Marshall","FIU","C. Williams walked, RBI (3-1)3a C. Lucio advanced to second3a L. Edwards advanced to third3a G. Blanton scored."
"03/19/2022","Miami, FL",NA,"2","top","3-0","Marshall","FIU","R. Leitch flied out to lf (1-0)."
"03/19/2022","Miami, FL",NA,"2","bot","3-0","FIU","Marshall","Girardi, D struck out looking (2-2)."
"03/19/2022","Miami, FL",NA,"2","bot","3-0","FIU","Marshall","Ramirez, J walked (3-1)."
"03/19/2022","Miami, FL",NA,"2","bot","3-0","FIU","Marshall","Gonzalez, M singled to left field (1-1)3a Ramirez, J advanced to second."
"03/19/2022","Miami, FL",NA,"2","bot","3-1","FIU","Marshall","Hernandez, R singled to right field, RBI (1-2)3a Gonzalez, M advanced to second3a Ramirez, J scored."
"03/19/2022","Miami, FL",NA,"2","bot","3-1","FIU","Marshall","Loriga, B walked (3-0)3a Hernandez, R advanced to second3a Gonzalez, M advanced to third."
"03/19/2022","Miami, FL",NA,"2","bot","3-2","FIU","Marshall","Hurst, D walked, RBI (3-1)3a Loriga, B advanced to second3a Hernandez, R advanced to third3a Gonzalez, M scored."
"03/19/2022","Miami, FL",NA,"2","bot","3-6","FIU","Marshall","Sotolongo, R homered to left field, 4 RBI (3-1)3a Hurst, D scored3a Loriga, B scored3a Hernandez, R scored."
"03/19/2022","Miami, FL",NA,"2","bot","3-6","FIU","Marshall","Sanchez, A walked (3-2)."
"03/19/2022","Miami, FL",NA,"2","bot","3-6","FIU","Marshall","Figueroa, A singled to right field (0-2)3a Sanchez, A advanced to second, out at third rf to 3b."
"03/19/2022","Miami, FL",NA,"2","bot","3-6","FIU","Marshall","Girardi, D walked (3-0)3a Figueroa, A advanced to second."
"03/19/2022","Miami, FL",NA,"2","bot","3-6","FIU","Marshall","Z. Addkison to p for P. Copen."
