"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Towson, Md.",NA,"2","bot","2-5","Towson","Delaware","MASTERS,D. singled up the middle, 2 RBI (2-2 BKFB)3a FIELDS,J. scored3a MARTINEZ,T. scored."
"04/20/2019","Towson, Md.",NA,"2","bot","2-6","Towson","Delaware","PIAZZA,Z. doubled down the lf line, RBI (0-0)3a MASTERS,D. scored."
"04/20/2019","Towson, Md.",NA,"2","bot","2-6","Towson","Delaware","CABRERA,N. flied out to rf (1-2 FKB)."
"04/20/2019","Towson, Md.",NA,"3","top","3-6","Delaware","Towson","Mohollen, K. homered to left center, RBI (3-2 BKBFB)."
"04/20/2019","Towson, Md.",NA,"3","top","3-6","Delaware","Towson","Bowren, E. singled to left center (1-1 BK)."
"04/20/2019","Towson, Md.",NA,"3","top","3-6","Delaware","Towson","Hutchins, J. hit into double play ss to 2b to 1b (2-0 BB)3a Bowren, E. out on the play."
"04/20/2019","Towson, Md.",NA,"3","top","3-6","Delaware","Towson","Carpenter, J walked (3-2 SBBBKB)."
"04/20/2019","Towson, Md.",NA,"3","top","3-6","Delaware","Towson","Vaccone, V grounded out to 3b (0-0)."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","Avots, A to p for Ludman, C."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","MILLER,R. struck out looking (0-2 KSK)."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","WINIKUR,I. singled through the left side (1-2 KFB)."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","WINIKUR,I. stole second."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","WINIKUR,I. advanced to third on a wild pitch."
"04/20/2019","Towson, Md.",NA,"3","bot","3-6","Towson","Delaware","POWERS,B. hit by pitch (3-2 KBBBS)."
"04/20/2019","Towson, Md.",NA,"3","bot","3-7","Towson","Delaware","MARTINEZ,T. out at first 1b to 2b, bunt, SAC, RBI (1-1 BK)3a POWERS,B. advanced to second3a WINIKUR,I. scored."
"04/20/2019","Towson, Md.",NA,"3","bot","3-7","Towson","Delaware","POWERS,B. out at third c to ss to 3b, picked off."
"04/20/2019","Towson, Md.",NA,"4","top","3-7","Delaware","Towson","Goan, J doubled to right field (0-1 K)."
"04/20/2019","Towson, Md.",NA,"4","top","3-7","Delaware","Towson","Miller, Z grounded out to 3b (1-2 FBSF)."
"04/20/2019","Towson, Md.",NA,"4","top","3-7","Delaware","Towson","Lesher, Z grounded out to 2b (0-2 SF)3a Goan, J advanced to third."
"04/20/2019","Towson, Md.",NA,"4","top","3-7","Delaware","Towson","Colmery, A. struck out swinging (1-2 KBSFS)."
"04/20/2019","Towson, Md.",NA,"4","bot","3-7","Towson","Delaware","FLACCO,T. grounded out to 1b unassisted (2-1 KBB)."
"04/20/2019","Towson, Md.",NA,"4","bot","3-7","Towson","Delaware","FIELDS,J. walked (3-0 BBBB)."
"04/20/2019","Towson, Md.",NA,"4","bot","3-7","Towson","Delaware","Pomatto, T to p for Avots, A."
"04/20/2019","Towson, Md.",NA,"4","bot","3-7","Towson","Delaware","MASTERS,D. hit into double play 3b to 1b to 3b (2-0 BB)3a FIELDS,J. advanced to second, out on the play."
"04/20/2019","Towson, Md.",NA,"5","top","3-7","Delaware","Towson","Mohollen, K. struck out looking (2-2 KFBBFK)."
"04/20/2019","Towson, Md.",NA,"5","top","3-7","Delaware","Towson","Bowren, E. flied out to cf (0-1 K)."
"04/20/2019","Towson, Md.",NA,"5","top","3-7","Delaware","Towson","Hutchins, J. walked (3-0 BBBB)."
"04/20/2019","Towson, Md.",NA,"5","top","3-7","Delaware","Towson","Carpenter, J grounded out to 2b (1-1 FB)."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","PIAZZA,Z. singled to right center (2-0 BB)."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","CABRERA,N. singled to left field (1-1 FB)3a PIAZZA,Z. advanced to second."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","Benjamin, C to p for Pomatto, T."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","MILLER,R. flied out to rf (3-2 BBKBF)."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","DiFebbo, C to p for Benjamin, C."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","WINIKUR,I. grounded out to p (0-1 S)3a CABRERA,N. advanced to second3a PIAZZA,Z. advanced to third."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","POWERS,B. intentionally walked."
"04/20/2019","Towson, Md.",NA,"5","bot","3-7","Towson","Delaware","MARTINEZ,T. flied out to rf (2-2 BBSK)."
"04/20/2019","Towson, Md.",NA,"6","top","3-7","Delaware","Towson","Vaccone, V struck out swinging (0-2 KKS)."
"04/20/2019","Towson, Md.",NA,"6","top","3-7","Delaware","Towson","Goan, J struck out looking (1-2 BKSK)."
"04/20/2019","Towson, Md.",NA,"6","top","3-7","Delaware","Towson","Miller, Z flied out to cf (0-1 S)."
"04/20/2019","Towson, Md.",NA,"6","bot","3-7","Towson","Delaware","FLACCO,T. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/20/2019","Towson, Md.",NA,"6","bot","3-7","Towson","Delaware","FIELDS,J. walked (3-2 BKKBBB)."
"04/20/2019","Towson, Md.",NA,"6","bot","3-7","Towson","Delaware","MASTERS,D. flied out to rf (0-0)."
"04/20/2019","Towson, Md.",NA,"6","bot","3-7","Towson","Delaware","PIAZZA,Z. flied out to rf (1-1 BF)."
"04/20/2019","Towson, Md.",NA,"7","top","3-7","Delaware","Towson","Lesher, Z singled to shortstop (1-0 B)."
"04/20/2019","Towson, Md.",NA,"7","top","3-7","Delaware","Towson","Colmery, A. hit into double play ss to 2b to 1b (3-1 BBBK)3a Lesher, Z out on the play."
"04/20/2019","Towson, Md.",NA,"7","top","3-7","Delaware","Towson","Mohollen, K. singled to left field (1-2 BFFFF)."
"04/20/2019","Towson, Md.",NA,"7","top","3-7","Delaware","Towson","Bowren, E. struck out swinging (3-2 BBKBFS)."
"04/20/2019","Towson, Md.",NA,"7","bot","3-7","Towson","Delaware","CABRERA,N. flied out to cf (0-0)."
"04/20/2019","Towson, Md.",NA,"7","bot","3-7","Towson","Delaware","MILLER,R. grounded out to p (2-0 BB)."
"04/20/2019","Towson, Md.",NA,"7","bot","3-7","Towson","Delaware","WINIKUR,I. popped up to 2b (3-2 KBBFB)."
"04/20/2019","Towson, Md.",NA,"8","top","3-7","Delaware","Towson","TISKEVICS,D. to p for WEYMAN,G,."
"04/20/2019","Towson, Md.",NA,"8","top","3-7","Delaware","Towson","Hutchins, J. singled to center field (2-2 BFKB)."
"04/20/2019","Towson, Md.",NA,"8","top","3-7","Delaware","Towson","Carpenter, J flied out to cf (3-2 KBBSFFFFB)."
"04/20/2019","Towson, Md.",NA,"8","top","3-7","Delaware","Towson","Hutchins, J. stole second."
"04/20/2019","Towson, Md.",NA,"8","top","3-7","Delaware","Towson","Vaccone, V flied out to cf (3-2 BFBSBF)."
"04/20/2019","Towson, Md.",NA,"8","top","4-7","Delaware","Towson","Goan, J singled through the right side, RBI (2-1 BFB)3a Hutchins, J. scored."
"04/20/2019","Towson, Md.",NA,"8","top","4-7","Delaware","Towson","Silan, J pinch hit for Miller, Z."
"04/20/2019","Towson, Md.",NA,"8","top","4-7","Delaware","Towson","Silan, J flied out to cf (0-2 FS)."
"04/20/2019","Towson, Md.",NA,"8","bot","4-7","Towson","Delaware","Goan, J to c."
"04/20/2019","Towson, Md.",NA,"8","bot","4-7","Towson","Delaware","DiFebbo, C to p for Silan, J."
"04/20/2019","Towson, Md.",NA,"8","bot","4-7","Towson","Delaware","for DiFebbo, C."
"04/20/2019","Towson, Md.",NA,"8","bot","4-7","Towson","Delaware","POWERS,B. flied out to cf (1-1 SB)."
"04/20/2019","Towson, Md.",NA,"8","bot","4-8","Towson","Delaware","MARTINEZ,T. homered to left field, RBI (3-2 SBBBF)."
"04/20/2019","Towson, Md.",NA,"8","bot","4-8","Towson","Delaware","FLACCO,T. walked (3-2 BBKKFBB)."
"04/20/2019","Towson, Md.",NA,"8","bot","4-8","Towson","Delaware","Allen, W to p for DiFebbo, C."
"04/20/2019","Towson, Md.",NA,"8","bot","4-8","Towson","Delaware","FLACCO,T. stole second."
"04/20/2019","Towson, Md.",NA,"8","bot","4-9","Towson","Delaware","FIELDS,J. singled, RBI, advanced to second on a fielding error by rf (2-0 BB)3a FLACCO,T. scored."
"04/20/2019","Towson, Md.",NA,"8","bot","4-10","Towson","Delaware","MASTERS,D. singled to center field, RBI (1-1 KB)3a FIELDS,J. scored, unearned."
"04/20/2019","Towson, Md.",NA,"8","bot","4-10","Towson","Delaware","PIAZZA,Z. popped up to ss (1-1 BF)."
"04/20/2019","Towson, Md.",NA,"8","bot","4-10","Towson","Delaware","CABRERA,N. grounded out to 2b (1-2 FFFFB)."
"04/20/2019","Towson, Md.",NA,"9","top","4-10","Delaware","Towson","Lesher, Z reached on a throwing error by 2b (0-2 KK)."
"04/20/2019","Towson, Md.",NA,"9","top","4-10","Delaware","Towson","Colmery, A. grounded out to ss (3-2 KBBSB)3a Lesher, Z advanced to second."
"04/20/2019","Towson, Md.",NA,"9","top","5-10","Delaware","Towson","Mohollen, K. singled to center field, RBI (2-2 KBBFF)3a Lesher, Z scored, unearned."
"04/20/2019","Towson, Md.",NA,"9","top","5-10","Delaware","Towson","Bowren, E. walked (3-1 BBBKB)3a Mohollen, K. advanced to second."
"04/20/2019","Towson, Md.",NA,"9","top","5-10","Delaware","Towson","Hutchins, J. walked (3-1 BBBKB)3a Bowren, E. advanced to second3a Mohollen, K. advanced to third."
"04/20/2019","Towson, Md.",NA,"9","top","5-10","Delaware","Towson","REESER,K. to p for TISKEVICS,D.."
"04/20/2019","Towson, Md.",NA,"9","top","7-10","Delaware","Towson","Carpenter, J singled to right field, 2 RBI (1-0 B)3a Hutchins, J. advanced to second3a Bowren, E. scored3a Mohollen, K. scored."
"04/20/2019","Towson, Md.",NA,"9","top","7-10","Delaware","Towson","Vaccone, V struck out swinging (0-2 KSS)."
"04/20/2019","Towson, Md.",NA,"9","top","8-10","Delaware","Towson","Goan, J singled up the middle, RBI (1-0 B)3a Carpenter, J advanced to second3a Hutchins, J. scored, unearned."
"04/20/2019","Towson, Md.",NA,"9","top","8-10","Delaware","Towson","Werkheiser pinch hit for Allen, W."
"04/20/2019","Towson, Md.",NA,"9","top","8-10","Delaware","Towson","Goan, J advanced to second3a Carpenter, J advanced to third on a wild pitch."
"04/20/2019","Towson, Md.",NA,"9","top","8-10","Delaware","Towson","Werkheiser grounded out to ss (2-1 KBB)."
