"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Dungan,C walked (3-1 BBBKB)."
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Means,J walked (3-2 BBKBFB)3a Dungan,C advanced to second."
"03/31/2019","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Enriquez,R walked (3-2 FBFBBFFB)3a Means,J advanced to second3a Dungan,C advanced to third."
"03/31/2019","Springfield, Mo.",NA,"1","top","2-0","Indiana St.","Missouri St.","Harris,R singled up the middle, 2 RBI3a Enriquez,R advanced to second3a Means,J scored3a Dungan,C scored."
"03/31/2019","Springfield, Mo.",NA,"1","top","2-0","Indiana St.","Missouri St.","Boyle,J grounded out to p, SAC, bunt (3-1 BKBB)3a Harris,R advanced to second3a Enriquez,R advanced to third."
"03/31/2019","Springfield, Mo.",NA,"1","top","3-0","Indiana St.","Missouri St.","Watkins,J flied out to cf, SF, RBI (3-2 BKBSFFB)3a Enriquez,R scored."
"03/31/2019","Springfield, Mo.",NA,"1","top","4-0","Indiana St.","Missouri St.","Tofteland,D singled to right field, RBI (1-2 KBF)3a Harris,R scored."
"03/31/2019","Springfield, Mo.",NA,"1","top","4-0","Indiana St.","Missouri St.","Wright,M struck out looking (1-2 KBFK)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","4-0","Missouri St.","Indiana St.","Geha,L. fouled out to c (2-1 FBB)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","4-0","Missouri St.","Indiana St.","Millas,D. grounded out to 3b (0-1 K)."
"03/31/2019","Springfield, Mo.",NA,"1","bot","4-0","Missouri St.","Indiana St.","Polak,J. struck out swinging (2-2 SBBFS)."
"03/31/2019","Springfield, Mo.",NA,"2","top","4-0","Indiana St.","Missouri St.","Huntley,C flied out to rf (3-2 SBBFB)."
"03/31/2019","Springfield, Mo.",NA,"2","top","4-0","Indiana St.","Missouri St.","Dungan,C popped up to 2b (2-1 BBF)."
"03/31/2019","Springfield, Mo.",NA,"2","top","4-0","Indiana St.","Missouri St.","Means,J struck out looking (1-2 SFFBFK)."
"03/31/2019","Springfield, Mo.",NA,"2","bot","4-0","Missouri St.","Indiana St.","Kotowski,D. grounded out to 2b (1-1 BF)."
"03/31/2019","Springfield, Mo.",NA,"2","bot","4-0","Missouri St.","Indiana St.","Whetstone,B. struck out swinging (2-2 BKSBS)."
