"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Orono, Maine",NA,"1","top","0-0","Massachusetts","Maine","Shapiro, C struck out swinging."
"04/19/2019","Orono, Maine",NA,"1","top","0-0","Massachusetts","Maine","Hart, E grounded out to p."
"04/19/2019","Orono, Maine",NA,"1","top","0-0","Massachusetts","Maine","Kessinger, N lined out to rf."
"04/19/2019","Orono, Maine",NA,"1","bot","0-0","Maine","Massachusetts","Sardinas, H. fouled out to 3b."
"04/19/2019","Orono, Maine",NA,"1","bot","0-0","Maine","Massachusetts","Pasic, C. flied out to cf to right center."
"04/19/2019","Orono, Maine",NA,"1","bot","0-0","Maine","Massachusetts","Casals, D. flied out to rf."
"04/19/2019","Orono, Maine",NA,"2","top","0-0","Massachusetts","Maine","Videtto, A flied out to rf to right center."
"04/19/2019","Orono, Maine",NA,"2","top","0-0","Massachusetts","Maine","Smith, C struck out looking."
"04/19/2019","Orono, Maine",NA,"2","top","0-0","Massachusetts","Maine","Lever, R reached on an error by 3b."
"04/19/2019","Orono, Maine",NA,"2","top","0-0","Massachusetts","Maine","Lever, R advanced to second."
"04/19/2019","Orono, Maine",NA,"2","top","0-0","Massachusetts","Maine","Norton, A grounded out to ss."
"04/19/2019","Orono, Maine",NA,"2","bot","0-0","Maine","Massachusetts","Bramanti, J. lined out to lf."
"04/19/2019","Orono, Maine",NA,"2","bot","0-0","Maine","Massachusetts","Ridley, C. grounded out to p."
"04/19/2019","Orono, Maine",NA,"2","bot","0-0","Maine","Massachusetts","Kerbs, C. struck out swinging."
"04/19/2019","Orono, Maine",NA,"3","top","0-0","Massachusetts","Maine","Medina, K flied out to cf to right center."
"04/19/2019","Orono, Maine",NA,"3","top","0-0","Massachusetts","Maine","Oliphant, L grounded out to p."
"04/19/2019","Orono, Maine",NA,"3","top","0-0","Massachusetts","Maine","Shapiro, C grounded out to 1b unassisted."
"04/19/2019","Orono, Maine",NA,"3","bot","0-0","Maine","Massachusetts","Roper, J. grounded out to ss."
"04/19/2019","Orono, Maine",NA,"3","bot","0-0","Maine","Massachusetts","Searle-Belan singled to center field."
"04/19/2019","Orono, Maine",NA,"3","bot","0-0","Maine","Massachusetts","Omohundro, J lined out to lf."
"04/19/2019","Orono, Maine",NA,"3","bot","0-0","Maine","Massachusetts","Sardinas, H. flied out to cf."
"04/19/2019","Orono, Maine",NA,"4","top","0-0","Massachusetts","Maine","Hart, E flied out to cf to right center."
"04/19/2019","Orono, Maine",NA,"4","top","0-0","Massachusetts","Maine","Kessinger, N flied out to cf."
"04/19/2019","Orono, Maine",NA,"4","top","0-0","Massachusetts","Maine","Videtto, A grounded out to 3b."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Pasic, C. doubled to left center."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Casals, D. struck out swinging."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Pasic, C. advanced to third on a wild pitch."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Bramanti, J. walked."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Ridley, C. struck out swinging."
"04/19/2019","Orono, Maine",NA,"4","bot","0-0","Maine","Massachusetts","Pasic, C. out at home c to ss to c."
"04/19/2019","Orono, Maine",NA,"5","top","0-0","Massachusetts","Maine","Smith, C flied out to rf to right center."
"04/19/2019","Orono, Maine",NA,"5","top","0-0","Massachusetts","Maine","Lever, R walked."
"04/19/2019","Orono, Maine",NA,"5","top","0-0","Massachusetts","Maine","Lever, R stole second."
"04/19/2019","Orono, Maine",NA,"5","top","0-0","Massachusetts","Maine","Lever, R advanced to third on a passed ball."
"04/19/2019","Orono, Maine",NA,"5","top","0-0","Massachusetts","Maine","Norton, A walked."
"04/19/2019","Orono, Maine",NA,"5","top","1-0","Massachusetts","Maine","Medina, K reached on a fielders choice, RBI3a Norton, A advanced to third3a Lever, R scored."
"04/19/2019","Orono, Maine",NA,"5","top","1-0","Massachusetts","Maine","Medina, K stole second."
"04/19/2019","Orono, Maine",NA,"5","top","1-0","Massachusetts","Maine","Oliphant, L popped up to 2b."
"04/19/2019","Orono, Maine",NA,"5","top","1-0","Massachusetts","Maine","Shapiro, C grounded out to 1b unassisted."
"04/19/2019","Orono, Maine",NA,"5","bot","1-0","Maine","Massachusetts","Kerbs, C. grounded out to 3b."
"04/19/2019","Orono, Maine",NA,"5","bot","1-0","Maine","Massachusetts","Roper, J. struck out looking."
"04/19/2019","Orono, Maine",NA,"5","bot","1-0","Maine","Massachusetts","Searle-Belan grounded out to ss."
"04/19/2019","Orono, Maine",NA,"6","top","1-0","Massachusetts","Maine","Hart, E lined out to cf."
"04/19/2019","Orono, Maine",NA,"6","top","1-0","Massachusetts","Maine","Kessinger, N popped up to 3b."
"04/19/2019","Orono, Maine",NA,"6","top","1-0","Massachusetts","Maine","Videtto, A flied out to rf."
"04/19/2019","Orono, Maine",NA,"6","bot","1-0","Maine","Massachusetts","Omohundro, J singled to left field."
"04/19/2019","Orono, Maine",NA,"6","bot","1-0","Maine","Massachusetts","Sardinas, H. grounded into double play 2b to ss to 2b3a Omohundro, J out on the play."
"04/19/2019","Orono, Maine",NA,"6","bot","1-0","Maine","Massachusetts","Pasic, C. lined out to rf."
"04/19/2019","Orono, Maine",NA,"7","top","1-0","Massachusetts","Maine","Smith, C grounded out to 3b."
"04/19/2019","Orono, Maine",NA,"7","top","1-0","Massachusetts","Maine","Lever, R flied out to cf."
"04/19/2019","Orono, Maine",NA,"7","top","1-0","Massachusetts","Maine","Norton, A hit by pitch."
"04/19/2019","Orono, Maine",NA,"7","top","1-0","Massachusetts","Maine","Medina, K flied out to lf to left center."
"04/19/2019","Orono, Maine",NA,"7","bot","1-0","Maine","Massachusetts","Casals, D. singled to left field."
"04/19/2019","Orono, Maine",NA,"7","bot","1-0","Maine","Massachusetts","Bramanti, J. singled to third base3a Casals, D. advanced to second."
"04/19/2019","Orono, Maine",NA,"7","bot","1-0","Maine","Massachusetts","Ridley, C. reached on a fielders choice3a Bramanti, J. advanced to second3a Casals, D. advanced to third."
"04/19/2019","Orono, Maine",NA,"7","bot","1-0","Maine","Massachusetts","Kerbs, C. reached on a fielders choice3a Ridley, C. advanced to second3a Bramanti, J. advanced to third3a Casals, D. out at home ss to c."
"04/19/2019","Orono, Maine",NA,"7","bot","1-0","Maine","Massachusetts","Turenne, R. pinch hit for Roper, J.."
"04/19/2019","Orono, Maine",NA,"7","bot","1-4","Maine","Massachusetts","Turenne, R. homered to right field, 4 RBI3a Kerbs, C. scored3a Ridley, C. scored3a Bramanti, J. scored."
