"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Round Rock, Texas",NA,"2","top","0-7","Oklahoma","Texas A&M","Tredaway, T. struck out looking."
"02/27/2021","Round Rock, Texas",NA,"2","top","0-7","Oklahoma","Texas A&M","Daniel, B. popped up to 3b."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","Abram, B. to p for Fowler, D.."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","STURGES struck out looking."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","BOST doubled to left center."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","SCHMIDT walked."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","BRITT lined out to 1b SCHMIDT out at first 1b unassisted."
"02/27/2021","Round Rock, Texas",NA,"2","bot","0-7","Texas A&M","Oklahoma","H: 1 LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","Zaragoza, B. walked."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","Brown, T. flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","Graham, P. walked Zaragoza, B. advanced to second."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","Crooks, J. flied out to lf."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","Hardman, T. struck out looking."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","LOB: 2"
"02/27/2021","Round Rock, Texas",NA,"3","bot","0-7","Texas A&M","Oklahoma","HOEHNER grounded out to 3b."
"02/27/2021","Round Rock, Texas",NA,"3","bot","0-7","Texas A&M","Oklahoma","HARRISON struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"3","bot","0-7","Texas A&M","Oklahoma","BLAUM walked."
"02/27/2021","Round Rock, Texas",NA,"3","bot","0-7","Texas A&M","Oklahoma","MINNICH flied out to rf."
"02/27/2021","Round Rock, Texas",NA,"3","top","0-7","Oklahoma","Texas A&M","LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"4","top","0-7","Oklahoma","Texas A&M","McKenna, C. doubled to left field."
"02/27/2021","Round Rock, Texas",NA,"4","top","0-7","Oklahoma","Texas A&M","Kohler, L. flied out to rf McKenna, C. advanced to third."
"02/27/2021","Round Rock, Texas",NA,"4","top","0-7","Oklahoma","Texas A&M","Tredaway, T. flied out to lf."
"02/27/2021","Round Rock, Texas",NA,"4","top","0-7","Oklahoma","Texas A&M","Daniel, B. grounded out to 1b unassisted."
"02/27/2021","Round Rock, Texas",NA,"4","top","0-8","Oklahoma","Texas A&M","H: 1 LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-7","Texas A&M","Oklahoma","FRIZZELL struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-7","Texas A&M","Oklahoma","STURGES struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-7","Texas A&M","Oklahoma","BOST walked."
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-8","Texas A&M","Oklahoma","SCHMIDT tripled to left field, RBI BOST scored."
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-8","Texas A&M","Oklahoma","Atwood, C. to p for Abram, B.."
"02/27/2021","Round Rock, Texas",NA,"4","bot","0-8","Texas A&M","Oklahoma","BRITT struck out looking."
"02/27/2021","Round Rock, Texas",NA,"4","top","0-8","Oklahoma","Texas A&M","R: 1 H: 1 LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Zaragoza, B. popped up to 2b."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Brown, T. hit by pitch."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Brown, T. advanced to second on a wild pitch."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Graham, P. hit by pitch."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Crooks, J. popped up to 3b."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","Hardman, T. struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","LOB: 2"
"02/27/2021","Round Rock, Texas",NA,"5","bot","0-8","Texas A&M","Oklahoma","HOEHNER flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"5","bot","0-8","Texas A&M","Oklahoma","HARRISON singled to right field."
"02/27/2021","Round Rock, Texas",NA,"5","bot","0-8","Texas A&M","Oklahoma","BLAUM flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"5","bot","0-8","Texas A&M","Oklahoma","Lamb, T. to p for Atwood, C.."
"02/27/2021","Round Rock, Texas",NA,"5","bot","0-8","Texas A&M","Oklahoma","MINNICH flied out to lf."
"02/27/2021","Round Rock, Texas",NA,"5","top","0-8","Oklahoma","Texas A&M","H: 1 LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"6","top","0-8","Oklahoma","Texas A&M","MAGERS to p for MILLER."
"02/27/2021","Round Rock, Texas",NA,"6","top","0-8","Oklahoma","Texas A&M","McKenna, C. singled to center field."
"02/27/2021","Round Rock, Texas",NA,"6","top","0-8","Oklahoma","Texas A&M","Kohler, L. flied out to rf."
"02/27/2021","Round Rock, Texas",NA,"6","top","0-8","Oklahoma","Texas A&M","Tredaway, T. singled to right field McKenna, C. advanced to third."
"02/27/2021","Round Rock, Texas",NA,"6","top","1-8","Oklahoma","Texas A&M","Daniel, B. reached on a fielders choice, RBI Tredaway, T. out at second 1b to ss McKenna, C. scored."
"02/27/2021","Round Rock, Texas",NA,"6","top","1-8","Oklahoma","Texas A&M","Zaragoza, B. reached on a throwing error by ss Daniel, B. advanced to second."
"02/27/2021","Round Rock, Texas",NA,"6","top","1-8","Oklahoma","Texas A&M","Brown, T. grounded out to 3b."
"02/27/2021","Round Rock, Texas",NA,"6","bot","1-8","Texas A&M","Oklahoma","Ramos, J. to p for Lamb, T.."
"02/27/2021","Round Rock, Texas",NA,"6","bot","1-8","Texas A&M","Oklahoma","FRIZZELL flied out to lf."
"02/27/2021","Round Rock, Texas",NA,"6","bot","1-8","Texas A&M","Oklahoma","STURGES struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"6","bot","1-8","Texas A&M","Oklahoma","BOST flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","THOMPSON to lf for STURGES."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","Graham, P. singled to pitcher."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","Crooks, J. reached on a fielders choice Graham, P. advanced to second on a throwing error by p, advanced to third on the throw."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","Hardman, T. struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","McKenna, C. grounded into double play p to 2b to 1b Crooks, J. out on the play."
"02/27/2021","Round Rock, Texas",NA,"7","top","1-8","Oklahoma","Texas A&M","H: 1 E: 1 LOB: 1"
"02/27/2021","Round Rock, Texas",NA,"7","bot","1-8","Texas A&M","Oklahoma","SCHMIDT grounded out to 2b."
"02/27/2021","Round Rock, Texas",NA,"7","bot","1-8","Texas A&M","Oklahoma","BRITT struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"7","bot","1-8","Texas A&M","Oklahoma","HOEHNER flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Kohler, L. singled to right field."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Tredaway, T. flied out to cf."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Squires, B. pinch hit for Daniel, B.."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","MENEFEE to p for MAGERS."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Squires, B. walked Kohler, L. advanced to second."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Zaragoza, B. struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","Brown, T. struck out swinging, out at first c to 1b."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","H: 1 LOB: 2"
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","Squires, B. to rf."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","HARRISON struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","BLAUM fouled out to 1b."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","Demco, B. to p for Ramos, J.."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","MINNICH singled to left field."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","FRIZZELL walked MINNICH advanced to second."
"02/27/2021","Round Rock, Texas",NA,"8","bot","1-8","Texas A&M","Oklahoma","THOMPSON lined out to rf."
"02/27/2021","Round Rock, Texas",NA,"8","top","1-8","Oklahoma","Texas A&M","H: 1 LOB: 2"
"02/27/2021","Round Rock, Texas",NA,"9","top","1-8","Oklahoma","Texas A&M","Graham, P. struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"9","top","1-8","Oklahoma","Texas A&M","Crooks, J. struck out swinging."
"02/27/2021","Round Rock, Texas",NA,"9","top","1-8","Oklahoma","Texas A&M","Hardman, T. struck out looking."
