"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Kendall singled up the middle (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Silva grounded out to ss (0-0) Kendall advanced to second."
"03/12/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","McLain struck out swinging (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"1","top","0-0","UCLA","Cal Poly","Kendall advanced to third on a balk."
"03/12/2021","San Luis Obispo, CA",NA,"1","top","1-0","UCLA","Cal Poly","Schwartz singled up the middle, RBI (3-1) Kendall scored."
"03/12/2021","San Luis Obispo, CA",NA,"1","top","1-0","UCLA","Cal Poly","Schwartz out at second c to 2b."
"03/12/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UCLA","Cabrera flied out to cf (0-1)."
"03/12/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UCLA","Emmerson flied out to lf (1-1)."
"03/12/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","UCLA","Lee flied out to 3b (2-1)."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","Curialle struck out looking (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","Hahn struck out looking (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","Cardenas singled to left center (0-0)."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","Perez struck out swinging, out at first c to 1b (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","H: 1 LOB: 1"
"03/12/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UCLA","Samuelson flied out to cf to left center (0-1)."
"03/12/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UCLA","Lopez singled to left field (0-1)."
"03/12/2021","San Luis Obispo, CA",NA,"2","bot","1-0","Cal Poly","UCLA","Corio grounded into double play 2b to ss to 1b (0-2) Lopez out on the play."
"03/12/2021","San Luis Obispo, CA",NA,"2","top","1-0","UCLA","Cal Poly","H: 1"
"03/12/2021","San Luis Obispo, CA",NA,"3","top","1-0","UCLA","Cal Poly","Karros, K struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","1-0","UCLA","Cal Poly","Kendall singled up the middle (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","1-0","UCLA","Cal Poly","Silva walked (3-1) Kendall advanced to second."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","2-0","UCLA","Cal Poly","McLain singled to right center, RBI (3-2) Silva advanced to third Kendall scored."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","2-0","UCLA","Cal Poly","Silva out at third c to 3b, picked off."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","3-0","UCLA","Cal Poly","Schwartz doubled to left field, RBI (2-0) McLain scored."
"03/12/2021","San Luis Obispo, CA",NA,"3","top","3-0","UCLA","Cal Poly","Curialle struck out looking (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","UCLA","DiCarlo grounded out to ss (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","UCLA","Yorke struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"3","bot","3-0","Cal Poly","UCLA","Villegas struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","top","3-0","UCLA","Cal Poly","Hahn struck out swinging (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","top","3-0","UCLA","Cal Poly","Cardenas grounded out to 2b (3-1)."
"03/12/2021","San Luis Obispo, CA",NA,"4","top","3-0","UCLA","Cal Poly","Perez struck out swinging (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-0","Cal Poly","UCLA","Cabrera walked (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-0","Cal Poly","UCLA","Emmerson walked (3-1) Cabrera advanced to second."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-2","Cal Poly","UCLA","Lee tripled down the rf line, 2 RBI (0-0) Emmerson scored Cabrera scored."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-2","Cal Poly","UCLA","Samuelson struck out swinging (2-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-2","Cal Poly","UCLA","Lopez grounded out to 3b (1-0)."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-2","Cal Poly","UCLA","Corio struck out looking (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"4","bot","3-2","Cal Poly","UCLA","R: 2 H: 1 LOB: 1"
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","Karros, K singled through the right side (1-2)."
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","Kendall reached on a fielders choice to pitcher (1-2) Karros, K out at second 3b to 2b."
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","Scott to p for Thorpe."
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","Kendall out at second c to ss, caught stealing."
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","Silva struck out swinging (3-2)."
"03/12/2021","San Luis Obispo, CA",NA,"5","top","3-2","UCLA","Cal Poly","H: 1"
"03/12/2021","San Luis Obispo, CA",NA,"5","bot","3-2","Cal Poly","UCLA","Karros, J to p for Pettway."
