"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","S. Trimble struck out looking (1-2 BFSFFK)."
"04/16/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","J. Smith flied out to rf (2-1 BBK)."
"04/16/2021","Dayton, Ohio",NA,"1","top","0-0","George Mason","Dayton","C. Reckling fouled out to 3b (1-2 FKB)."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","RICCIARDI walked (3-1 BBKBB)."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","BLACKWELL popped up to p, bunt (0-1 K)."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","RICCIARDI stole second."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-0","Dayton","George Mason","PUJOLS struck out swinging (3-2 BBBKSS)."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Mason","TIROTTA singled to center field, RBI (0-0)3a RICCIARDI scored."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Mason","TIROTTA stole second."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Mason","PURSINGER struck out swinging (2-2 FBBKS)."
"04/16/2021","Dayton, Ohio",NA,"1","bot","0-1","Dayton","George Mason","R: 1 H: 1 LOB: 1"
"04/16/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","B. Klein struck out swinging, out at first c to 1b (0-2 SKS)."
"04/16/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","C. Mrowka struck out looking (3-2 KBKBBK)."
"04/16/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","K. Hayes doubled to left field (1-0 B)."
"04/16/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","R. Stoudemir grounded out to 3b (1-1 BS)."
"04/16/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","H: 1 LOB: 1"
"04/16/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","CABRERA flied out to cf (1-2 KKB)."
"04/16/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","BRICKMAN struck out swinging (2-2 FKBBS)."
"04/16/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","CURTIS flied out to rf to right center (1-2 KFBF)."
"04/16/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","D. Brooks walked (3-2 SFBBBB)."
"04/16/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","B. Stallings doubled down the rf line (0-2 FS)3a D. Brooks advanced to third."
"04/16/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","S. Trimble walked (3-0 BBBB)."
"04/16/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","J. Smith struck out swinging (0-2 FFS)."
"04/16/2021","Dayton, Ohio",NA,"3","top","1-1","George Mason","Dayton","C. Reckling singled to right field, RBI (1-1 FB)3a S. Trimble advanced to second3a B. Stallings advanced to third3a D. Brooks scored."
"04/16/2021","Dayton, Ohio",NA,"3","top","3-1","George Mason","Dayton","B. Klein singled to left field, 2 RBI (0-0)3a C. Reckling advanced to second3a S. Trimble scored3a B. Stallings scored."
"04/16/2021","Dayton, Ohio",NA,"3","top","3-1","George Mason","Dayton","C. Mrowka flied out to cf to right center (0-0)3a C. Reckling advanced to third."
"04/16/2021","Dayton, Ohio",NA,"3","top","3-1","George Mason","Dayton","K. Hayes flied out to cf (1-0 B)."
"04/16/2021","Dayton, Ohio",NA,"3","bot","3-1","Dayton","George Mason","GARRITY struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/16/2021","Dayton, Ohio",NA,"3","bot","3-1","Dayton","George Mason","RICCIARDI singled to left field (1-1 KB)."
"04/16/2021","Dayton, Ohio",NA,"3","bot","3-1","Dayton","George Mason","BLACKWELL reached on a fielders choice to third base (0-0)3a RICCIARDI out at second 3b to 2b."
"04/16/2021","Dayton, Ohio",NA,"3","bot","3-1","Dayton","George Mason","PUJOLS singled to right field (0-0)3a BLACKWELL advanced to third."
"04/16/2021","Dayton, Ohio",NA,"3","bot","3-1","Dayton","George Mason","TIROTTA struck out swinging (2-2 KBBSS)."
"04/16/2021","Dayton, Ohio",NA,"4","top","3-1","George Mason","Dayton","R. Stoudemir popped up to 1b (0-0)."
"04/16/2021","Dayton, Ohio",NA,"4","top","3-1","George Mason","Dayton","D. Brooks flied out to lf to left center (1-0 B)."
"04/16/2021","Dayton, Ohio",NA,"4","top","3-1","George Mason","Dayton","B. Stallings singled, out at second lf to 2b (0-2 KK)."
"04/16/2021","Dayton, Ohio",NA,"4","top","3-1","George Mason","Dayton","H: 1"
"04/16/2021","Dayton, Ohio",NA,"4","bot","3-1","Dayton","George Mason","PURSINGER struck out swinging (3-2 KKFBBBS)."
"04/16/2021","Dayton, Ohio",NA,"4","bot","3-1","Dayton","George Mason","CABRERA grounded out to 2b (0-2 KKF)."
"04/16/2021","Dayton, Ohio",NA,"4","bot","3-1","Dayton","George Mason","BRICKMAN lined out to lf (2-1 SBB)."
"04/16/2021","Dayton, Ohio",NA,"5","top","3-1","George Mason","Dayton","S. Trimble popped up to 2b (0-0)."
"04/16/2021","Dayton, Ohio",NA,"5","top","3-1","George Mason","Dayton","J. Smith struck out looking (1-2 BSFK)."
"04/16/2021","Dayton, Ohio",NA,"5","top","3-1","George Mason","Dayton","C. Reckling lined out to lf (2-1 BKB)."
"04/16/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","George Mason","CURTIS grounded out to 3b (0-0)."
"04/16/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","George Mason","GARRITY struck out looking (1-2 KFBFK)."
"04/16/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","George Mason","RICCIARDI struck out swinging (3-2 SBBBFS)."
"04/16/2021","Dayton, Ohio",NA,"6","top","3-1","George Mason","Dayton","B. Klein struck out looking (2-2 BSBFK)."
"04/16/2021","Dayton, Ohio",NA,"6","top","3-1","George Mason","Dayton","C. Mrowka struck out swinging (3-2 BKBBFS)."
"04/16/2021","Dayton, Ohio",NA,"6","top","3-1","George Mason","Dayton","K. Hayes grounded out to ss (1-2 SFB)."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","George Mason","BLACKWELL grounded out to 1b unassisted (3-2 BBBKF)."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","George Mason","PUJOLS walked (3-2 KBSFBBB)."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","George Mason","TIROTTA doubled down the lf line (1-1 BK)3a PUJOLS advanced to third."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","George Mason","TIROTTA advanced to third3a PUJOLS scored on a wild pitch."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","George Mason","PURSINGER struck out swinging (3-2 KSBBBS)."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","George Mason","CABRERA flied out to lf (1-2 KKB)."
"04/16/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","George Mason","R: 1 H: 1 LOB: 1"
"04/16/2021","Dayton, Ohio",NA,"7","top","3-2","George Mason","Dayton","R. Stoudemir walked (3-1 BBSBB)."
"04/16/2021","Dayton, Ohio",NA,"7","top","3-2","George Mason","Dayton","D. Brooks singled to right field (1-0 B)3a R. Stoudemir advanced to second."
"04/16/2021","Dayton, Ohio",NA,"7","top","3-2","George Mason","Dayton","J. Barrett pinch ran for R. Stoudemir."
"04/16/2021","Dayton, Ohio",NA,"7","top","3-2","George Mason","Dayton","B. Stallings out at first 3b to 2b, SAC, bunt (1-1 SB)3a D. Brooks advanced to second3a J. Barrett advanced to third."
"04/16/2021","Dayton, Ohio",NA,"7","top","4-2","George Mason","Dayton","S. Trimble reached on a fielders choice to second base, RBI (2-1 BBK)3a D. Brooks advanced to third3a J. Barrett scored."
"04/16/2021","Dayton, Ohio",NA,"7","top","4-2","George Mason","Dayton","HELLGETH to p for WOLFE."
"04/16/2021","Dayton, Ohio",NA,"7","top","6-2","George Mason","Dayton","J. Smith tripled to center field, 2 RBI (0-2 KK)3a S. Trimble scored3a D. Brooks scored."
"04/16/2021","Dayton, Ohio",NA,"7","top","7-2","George Mason","Dayton","C. Reckling grounded out to p, SAC, bunt, RBI (1-0 B)3a J. Smith scored."
"04/16/2021","Dayton, Ohio",NA,"7","top","7-2","George Mason","Dayton","B. Klein grounded out to 2b (3-2 FBKBFB)."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","S. Morgan to 1b for J. Barrett."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","BRICKMAN walked (3-2 KBFBBFFFB)."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","CURTIS struck out swinging (0-2 FFS)."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","GARRITY struck out swinging (3-2 BKSFBBS)."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","RICCIARDI walked (3-1 BFBBB)3a BRICKMAN advanced to second."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-2","Dayton","George Mason","N. Zegna to p for J. Lyons."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-3","Dayton","George Mason","BLACKWELL reached on a fielding error by ss (2-2 BFBS)3a RICCIARDI advanced to second, advanced to third on a throwing error by ss3a BRICKMAN scored, unearned."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-6","Dayton","George Mason","PUJOLS homered to right field, 3 RBI, unearned (3-2 BBKKFB)3a BLACKWELL scored, unearned3a RICCIARDI scored, unearned."
"04/16/2021","Dayton, Ohio",NA,"7","bot","7-6","Dayton","George Mason","TIROTTA struck out looking (1-2 BFFFK)."
"04/16/2021","Dayton, Ohio",NA,"8","top","7-6","George Mason","Dayton","C. Mrowka struck out swinging (1-2 KSBS)."
"04/16/2021","Dayton, Ohio",NA,"8","top","7-6","George Mason","Dayton","K. Hayes grounded out to 2b (2-0 BB)."
"04/16/2021","Dayton, Ohio",NA,"8","top","7-6","George Mason","Dayton","S. Morgan doubled down the rf line (0-0)."
"04/16/2021","Dayton, Ohio",NA,"8","top","7-6","George Mason","Dayton","D. Brooks struck out swinging, out at first c to 1b (2-2 BBFFS)."
"04/16/2021","Dayton, Ohio",NA,"8","top","7-6","George Mason","Dayton","H: 1 LOB: 1"
"04/16/2021","Dayton, Ohio",NA,"8","bot","7-6","Dayton","George Mason","PURSINGER grounded out to 2b (2-1 BSB)."
"04/16/2021","Dayton, Ohio",NA,"8","bot","7-6","Dayton","George Mason","CABRERA flied out to rf (2-1 BSB)."
"04/16/2021","Dayton, Ohio",NA,"8","bot","7-6","Dayton","George Mason","BRICKMAN flied out to lf (1-0 B)."
"04/16/2021","Dayton, Ohio",NA,"9","top","7-6","George Mason","Dayton","B. Stallings grounded out to ss (2-2 BSBS)."
"04/16/2021","Dayton, Ohio",NA,"9","top","7-6","George Mason","Dayton","S. Trimble grounded out to 2b (1-2 KSB)."
"04/16/2021","Dayton, Ohio",NA,"9","top","7-6","George Mason","Dayton","J. Smith struck out swinging (2-2 SBBFS)."
"04/16/2021","Dayton, Ohio",NA,"9","bot","7-6","Dayton","George Mason","CURTIS grounded out to 3b (1-0 B)."
"04/16/2021","Dayton, Ohio",NA,"9","bot","7-6","Dayton","George Mason","HOWELL pinch hit for GARRITY."
"04/16/2021","Dayton, Ohio",NA,"9","bot","7-6","Dayton","George Mason","HOWELL grounded out to 2b (1-2 BFSF)."
"04/16/2021","Dayton, Ohio",NA,"9","bot","7-6","Dayton","George Mason","RICCIARDI grounded out to ss (0-0)."
