"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang popped up to 2b (3-1 BFBB)."
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake walked (3-2 KBFFBFBB)."
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman singled to right field, out at second rf to 3b to 2b (0-1 K) G. Lake advanced to third."
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out swinging (1-2 BKSS)."
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. grounded out to p (0-1 K)."
"05/08/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to center field (0-1 F)."
"05/08/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. struck out looking (0-2 FSK)."
"05/08/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. struck out looking (3-2 BBFBFK)."
"05/08/2021","Niles, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner struck out looking (0-2 FSFK)."
"05/08/2021","Niles, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene grounded out to 2b (1-0 B)."
"05/08/2021","Niles, Ohio",NA,"2","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to 2b (1-2 BKK)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. struck out swinging (2-2 BKKBS)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. lined out to lf (3-1 BBBK)."
"05/08/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. grounded out to p (0-2 FK)."
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden flied out to lf (3-2 BBKBKFF)."
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors struck out swinging (3-2 BBBKKFS)."
"05/08/2021","Niles, Ohio",NA,"3","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to 2b (0-2 KK)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. popped up to ss (3-2 BSBSFB)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. walked (3-2 BKBBFB)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. struck out looking (2-2 BBKFK)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. grounded out to ss (0-1 K)."
"05/08/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Purdue Fort Wayne","E: 1 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (1-2 BSKS)."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman popped up to ss (2-1 FBB)."
"05/08/2021","Niles, Ohio",NA,"4","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out looking (1-2 BSKK)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. singled to second base (1-2 KBF)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. reached on a fielders choice (1-2 BKF) BUCKO, D. out at second 1b to ss."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. grounded out to 2b (1-1 FB) GRAU, T. advanced to second."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. doubled to left center, RBI (2-0 BB) GRAU, T. scored."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, B. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"05/08/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Purdue Fort Wayne","R: 1 H: 2 LOB: 1"
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner walked (3-0 BBBB)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Greene struck out swinging (1-2 BKFS)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","L. Miles struck out looking (2-2 FBBKK)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","T. Stoner advanced to second on a wild pitch."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","Z. Baden struck out swinging (1-2 SSBS)."
"05/08/2021","Niles, Ohio",NA,"5","top","0-0","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","LAW, T. struck out looking (0-2 SSFK)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. fouled out to c (2-0 BB)."
"05/08/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Purdue Fort Wayne","WEHLER, J. lined out to ss (1-2 FBSF)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","B. Sailors walked (3-2 BSBKFBB)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to p, SAC, bunt (2-1 BBF) B. Sailors advanced to second."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","G. Lake struck out swinging (0-2 SFS)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","A. Chapman lined out to lf (3-1 BBBK)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLENN, B. singled to right field (0-0)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. reached on a fielders choice to second base (0-0) GLENN, B. out at second 2b to ss."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GRAU, T. fouled out to 3b (2-0 BB)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. advanced to second on a wild pitch."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","OSHAUGH, P. walked (3-1 BBFBB)."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","GLASSER, P. pinch ran for OSHAUGH, P.."
"05/08/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Purdue Fort Wayne","CARUSO, N. struck out looking (1-2 BSFK)."
"05/08/2021","Niles, Ohio",NA,"6","top","0-0","Purdue Fort Wayne","Youngstown St.","H: 1 LOB: 2"
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","DEUSANIO, S to 1b for GLASSER, P.."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","CLIFT, G. to p for SNYDER, J.."
"05/08/2021","Niles, Ohio",NA,"7","top","0-0","Purdue Fort Wayne","Youngstown St.","R. Mollette pinch hit for A. Evenson."
