"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Buffalo, N.Y.",NA,"1","top","0-0","Siena","Canisius","No play."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","0-0","Siena","Canisius","Kruzinski walked (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","0-0","Siena","Canisius","McGee struck out swinging (0-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","0-0","Siena","Canisius","Kelly singled through the left side (2-2) Kruzinski advanced to second."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","1-0","Siena","Canisius","Milone doubled down the rf line, RBI (0-1) Kelly advanced to third Kruzinski scored."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","1-0","Siena","Canisius","Hamel struck out swinging (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","top","1-0","Siena","Canisius","Melillo struck out looking (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-1","Canisius","Siena","Leader homered to center field, RBI."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-1","Canisius","Siena","Burlingame reached on a fielding error by ss (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-1","Canisius","Siena","Victor walked (3-2) Burlingame advanced to second."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-2","Canisius","Siena","Krull singled to left center, RBI (2-2) Victor advanced to third Burlingame scored, unearned."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-2","Canisius","Siena","Bennett struck out swinging (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-3","Canisius","Siena","Morro singled through the right side, RBI (1-1) Krull advanced to third Victor scored."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-3","Canisius","Siena","Steffan struck out looking (0-2)."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-3","Canisius","Siena","Morro stole second."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Siena","Preziuso tripled to left center, 2 RBI (1-0) Morro scored, unearned Krull scored, unearned."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Siena","Hollins walked (3-0)."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Siena","Hollins stole second."
"03/23/2019","Buffalo, N.Y.",NA,"1","bot","1-5","Canisius","Siena","Leader struck out swinging (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"2","top","1-5","Siena","Canisius","Durfee struck out swinging (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"2","top","1-5","Siena","Canisius","Carroll struck out looking (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"2","top","1-5","Siena","Canisius","Dunkel singled through the left side (2-0)."
"03/23/2019","Buffalo, N.Y.",NA,"2","top","1-5","Siena","Canisius","Kruzinski struck out swinging (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"2","bot","1-5","Canisius","Siena","Burlingame lined out to 2b (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"2","bot","1-5","Canisius","Siena","Victor singled to left field (0-0)."
"03/23/2019","Buffalo, N.Y.",NA,"2","bot","1-5","Canisius","Siena","Victor out at first p to 1b, picked off."
"03/23/2019","Buffalo, N.Y.",NA,"2","bot","1-5","Canisius","Siena","Krull singled through the left side (1-1)."
"03/23/2019","Buffalo, N.Y.",NA,"2","bot","1-5","Canisius","Siena","Bennett flied out to rf (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","1-5","Siena","Canisius","McGee struck out looking (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","1-5","Siena","Canisius","Kelly grounded out to 2b (2-1)."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","1-5","Siena","Canisius","Milone doubled to right center, ground-rule."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","2-5","Siena","Canisius","Hamel singled to right field, RBI (0-1) Milone scored."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","2-5","Siena","Canisius","Hamel stole second."
"03/23/2019","Buffalo, N.Y.",NA,"3","top","2-5","Siena","Canisius","Melillo struck out looking (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Siena","Morro out at first ss to 2b (0-1)."
"03/23/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Siena","Steffan struck out looking (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Siena","Preziuso singled, bunt (1-1)."
"03/23/2019","Buffalo, N.Y.",NA,"3","bot","2-5","Canisius","Siena","Hollins flied out to cf (0-0)."
"03/23/2019","Buffalo, N.Y.",NA,"4","top","2-5","Siena","Canisius","Durfee struck out swinging (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","top","2-5","Siena","Canisius","Carroll flied out to rf (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","top","2-5","Siena","Canisius","Dunkel struck out looking (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Siena","Leader struck out swinging (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Siena","Burlingame struck out swinging (0-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Siena","Victor singled up the middle (2-0)."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-5","Canisius","Siena","Krull singled to left field (3-1) Victor advanced to second."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","Siena","Bennett singled to right field, advanced to second on the throw, RBI (1-2) Krull advanced to third Victor scored."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","Siena","Morro walked (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"4","bot","2-6","Canisius","Siena","Steffan flied out to rf (0-0)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","2-6","Siena","Canisius","Kruzinski singled to center field (0-1)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","2-6","Siena","Canisius","McGee doubled to right center, ground-rule (2-2) Kruzinski advanced to third."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","2-6","Siena","Canisius","Kelly walked (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","2-6","Siena","Canisius","Warner to p for Sipowicz."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","3-6","Siena","Canisius","Milone walked, RBI (3-1) Kelly advanced to second McGee advanced to third Kruzinski scored."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","4-6","Siena","Canisius","Hamel struck out swinging (0-2) Milone advanced to second on a wild pitch Kelly advanced to third on a wild pitch McGee scored on a wild pitch."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","4-6","Siena","Canisius","Melillo struck out swinging (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","4-6","Siena","Canisius","Durfee walked (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","6-6","Siena","Canisius","Carroll singled to right field, 2 RBI (1-2) Durfee advanced to third Milone scored Kelly scored."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","6-6","Siena","Canisius","Carroll stole second."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","6-6","Siena","Canisius","Dunkel walked (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","6-6","Siena","Canisius","Kennedy to p for Warner."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","7-6","Siena","Canisius","Kruzinski walked, RBI (3-1) Dunkel advanced to second Carroll advanced to third Durfee scored."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","7-6","Siena","Canisius","Yankowski to p for Kennedy."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","8-6","Siena","Canisius","Kruzinski advanced to second Dunkel advanced to third Carroll scored on a passed ball, unearned."
"03/23/2019","Buffalo, N.Y.",NA,"5","top","8-6","Siena","Canisius","McGee flied out to cf (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Preziuso singled up the middle (1-0)."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Preziuso advanced to second on a balk."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Hollins struck out looking (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Leader walked (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Burlingame grounded out to p, bunt (0-0) Leader advanced to second Preziuso advanced to third."
"03/23/2019","Buffalo, N.Y.",NA,"5","bot","8-6","Canisius","Siena","Victor fouled out to 1b (2-1)."
"03/23/2019","Buffalo, N.Y.",NA,"6","top","8-6","Siena","Canisius","Vincent to 1b for Steffan."
"03/23/2019","Buffalo, N.Y.",NA,"6","top","8-6","Siena","Canisius","Kelly flied out to rf."
"03/23/2019","Buffalo, N.Y.",NA,"6","top","8-6","Siena","Canisius","Milone grounded out to 2b (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"6","top","8-6","Siena","Canisius","Hamel doubled down the rf line (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"6","top","8-6","Siena","Canisius","Melillo struck out swinging (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-6","Canisius","Siena","DAnna to p for Miller."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-6","Canisius","Siena","Krull hit by pitch (1-0)."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-6","Canisius","Siena","Bennett singled through the left side (2-1) Krull advanced to second."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-6","Canisius","Siena","Morro flied out to cf (1-1)."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-6","Canisius","Siena","Vincent walked (3-1) Bennett advanced to second Krull advanced to third."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-9","Canisius","Siena","Preziuso singled to left field, advanced to second on a fielding error by lf, advanced to third, RBI (1-1) Vincent scored Bennett scored Krull scored."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-9","Canisius","Siena","Hollins struck out swinging, out at first c to 1b (0-2)."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-10","Canisius","Siena","Leader singled up the middle, RBI (1-2) Preziuso scored."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-12","Canisius","Siena","Burlingame homered to right field, 2 RBI (2-0) Leader scored."
"03/23/2019","Buffalo, N.Y.",NA,"6","bot","8-12","Canisius","Siena","Victor struck out swinging (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","8-12","Siena","Canisius","Durfee walked (3-0)."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","8-12","Siena","Canisius","Carroll singled to left field (2-2) Durfee advanced to second."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","9-12","Siena","Canisius","Dunkel singled through the right side, RBI (2-1) Carroll advanced to second Durfee scored."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","9-12","Siena","Canisius","Frank to p for Yankowski."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","9-12","Siena","Canisius","Kruzinski reached on a fielders choice (0-1) Dunkel out at second ss to 2b Carroll advanced to third."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","9-12","Siena","Canisius","McGee struck out looking (2-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","9-12","Siena","Canisius","Kruzinski stole second."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","11-12","Siena","Canisius","Kelly singled up the middle, 2 RBI (3-2) Kruzinski scored Carroll scored."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","11-12","Siena","Canisius","Kelly stole second."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","11-12","Siena","Canisius","Milone hit by pitch (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","12-12","Siena","Canisius","Hamel singled to right field, RBI (1-0) Milone advanced to third Kelly scored."
"03/23/2019","Buffalo, N.Y.",NA,"7","top","12-12","Siena","Canisius","Melillo struck out looking (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-13","Canisius","Siena","Krull homered to left center, RBI (1-1)."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-13","Canisius","Siena","Marynczak to p for DAnna."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-13","Canisius","Siena","Bennett singled up the middle (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-13","Canisius","Siena","Bennett stole second."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-13","Canisius","Siena","Morro out at first 1b to p (3-2) Bennett advanced to third."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-14","Canisius","Siena","Vincent doubled down the lf line, RBI (2-2) Bennett scored."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-14","Canisius","Siena","Vincent out at third c to 3b, caught stealing."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-14","Canisius","Siena","Preziuso walked (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"7","bot","12-14","Canisius","Siena","Hollins grounded out to 1b unassisted (0-0)."
"03/23/2019","Buffalo, N.Y.",NA,"8","top","12-14","Siena","Canisius","Durfee flied out to cf (2-1)."
"03/23/2019","Buffalo, N.Y.",NA,"8","top","12-14","Siena","Canisius","Carroll grounded out to 3b (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"8","top","12-14","Siena","Canisius","Dunkel walked (3-1)."
"03/23/2019","Buffalo, N.Y.",NA,"8","top","12-14","Siena","Canisius","Kruzinski flied out to cf (3-2)."
"03/23/2019","Buffalo, N.Y.",NA,"8","bot","12-14","Canisius","Siena","Leader struck out swinging (0-2)."
"03/23/2019","Buffalo, N.Y.",NA,"8","bot","12-14","Canisius","Siena","Burlingame grounded out to c, bunt (0-0)."
"03/23/2019","Buffalo, N.Y.",NA,"8","bot","12-14","Canisius","Siena","Victor grounded out to 3b (1-2)."
"03/23/2019","Buffalo, N.Y.",NA,"9","top","12-14","Siena","Canisius","McGee grounded out to 2b (1-1)."
"03/23/2019","Buffalo, N.Y.",NA,"9","top","12-14","Siena","Canisius","Kelly struck out looking (0-2)."
