"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Moralez, M flied out to rf (2-0 BB)."
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Cutchen, T struck out looking (1-2 FBFK)."
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Madsen, M singled to right field (0-0)."
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","Olsen, S grounded out to 2b (1-0 B)."
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","H: 1 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Martin, D singled up the middle (1-2 KFB)."
"04/24/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Spohn, H singled through the right side (1-2 KSFFB); Martin, D advanced to second."
"04/24/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Castillo, C reached on a fielder's choice (1-1 BF); Spohn, H out at second 2b to ss; Martin, D advanced to third."
"04/24/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Simon, M popped up to 3b (1-1 KB)."
"04/24/2022","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Utah Valley","Carpentier,M grounded out to 3b (0-0)."
"04/24/2022","Riverside, Calif.",NA,"1","top","0-0","Utah Valley","California Baptist","H: 2 LOB: 2"
"04/24/2022","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Jordan, C flied out to cf (2-2 BFKB)."
"04/24/2022","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Broussard, G grounded out to 2b (2-1 FBB)."
"04/24/2022","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Hansen, C reached on a fielding error by 1b (0-1 F)."
"04/24/2022","Riverside, Calif.",NA,"2","top","0-0","Utah Valley","California Baptist","Coburn, K grounded out to p (2-0 BB)."
"04/24/2022","Riverside, Calif.",NA,"2","top","0-1","Utah Valley","California Baptist","E: 1 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Utah Valley","Stevenson, R grounded out to 2b (0-0)."
"04/24/2022","Riverside, Calif.",NA,"2","bot","0-0","California Baptist","Utah Valley","Chavez, J doubled to right field (0-1 S)."
"04/24/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Utah Valley","Simpson, S singled up the middle, RBI (2-2 KFBBF); Chavez, J scored."
"04/24/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Utah Valley","Paino, J grounded out to p, SAC, bunt (0-0); Simpson, S advanced to second."
"04/24/2022","Riverside, Calif.",NA,"2","bot","0-1","California Baptist","Utah Valley","Martin, D flied out to cf (0-0)."
"04/24/2022","Riverside, Calif.",NA,"2","top","0-1","Utah Valley","California Baptist","R: 1 H: 2 LOB: 1"
"04/24/2022","Riverside, Calif.",NA,"3","top","0-1","Utah Valley","California Baptist","Luna, B popped up to ss (3-2 FBBBK)."
"04/24/2022","Riverside, Calif.",NA,"3","top","0-1","Utah Valley","California Baptist","Moralez, M singled through the left side (3-1 BKBB)."
"04/24/2022","Riverside, Calif.",NA,"3","top","0-1","Utah Valley","California Baptist","Cutchen, T singled up the middle (0-1 F); Moralez, M advanced to third."
"04/24/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Valley","California Baptist","Madsen, M singled to left field, RBI (2-0 BB); Cutchen, T advanced to second; Moralez, M scored."
"04/24/2022","Riverside, Calif.",NA,"3","top","1-1","Utah Valley","California Baptist","Olsen, S struck out swinging (0-2 FFS)."
"04/24/2022","Riverside, Calif.",NA,"3","top","2-1","Utah Valley","California Baptist","Jordan, C singled to left field, advanced to second, RBI (0-1 K); Madsen, M advanced to third; Cutchen, T scored."
