"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Tallahassee, Fla.",NA,"2","top","2-0","Cincinnati","Florida St.","WIEMER struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"2","top","2-0","Cincinnati","Florida St.","BELLINI struck out looking."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-0","Florida St.","Cincinnati","MARTIN, R. tripled to right center."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-1","Florida St.","Cincinnati","SMITH, C. singled to center field, RBI MARTIN, R. scored."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-1","Florida St.","Cincinnati","DE SEDAS, N. singled through the right side SMITH, C. advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-2","Florida St.","Cincinnati","GREENE, J. grounded out to p, SAC, bunt, RBI DE SEDAS, N. advanced to second SMITH, C. scored."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-2","Florida St.","Cincinnati","BREWER, T. grounded out to 3b, SAC, bunt DE SEDAS, N. advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","2-2","Florida St.","Cincinnati","MARTIN, T. grounded out to p."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","2-2","Cincinnati","Florida St.","STAPP singled up the middle."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","2-2","Cincinnati","Florida St.","SANTIAGO grounded into double play ss to 2b to 1b STAPP out on the play."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","2-2","Cincinnati","Florida St.","MERRITT walked."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","2-2","Cincinnati","Florida St.","POWELL struck out looking."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","NELSON, M. walked."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","ALBERT, R. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","CABELL, E. hit by pitch NELSON, M. advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","CABELL, E. advanced to second on a throwing error by c NELSON, M. advanced to third on the error."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","MARTIN, R. walked."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","SMITH, C. flied out to lf."
"02/22/2020","Tallahassee, Fla.",NA,"3","bot","2-2","Florida St.","Cincinnati","DE SEDAS, N. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","2-2","Cincinnati","Florida St.","MEYER, N struck out looking."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","2-2","Cincinnati","Florida St.","JOHNSON singled through the left side."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","2-2","Cincinnati","Florida St.","MERCER popped up to 3b."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","2-2","Cincinnati","Florida St.","JOHNSON stole second."
"02/22/2020","Tallahassee, Fla.",NA,"4","top","2-2","Cincinnati","Florida St.","WIEMER flied out to cf."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Cincinnati","GREENE, J. flied out to cf."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Cincinnati","BREWER, T. walked."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","2-2","Florida St.","Cincinnati","MARTIN, T. doubled down the lf line BREWER, T. advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Cincinnati","NELSON, M. flied out to rf, SF, RBI BREWER, T. scored."
"02/22/2020","Tallahassee, Fla.",NA,"4","bot","2-3","Florida St.","Cincinnati","ALBERT, R. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","2-3","Cincinnati","Florida St.","KIRKLAND, D. to p for DROHAN, S.."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","2-3","Cincinnati","Florida St.","BELLINI doubled down the lf line."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","2-3","Cincinnati","Florida St.","STAPP singled through the left side BELLINI advanced to third."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","2-3","Cincinnati","Florida St.","HANEY, C. to p for KIRKLAND, D.."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","2-3","Cincinnati","Florida St.","SANTIAGO fouled out to 1b."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","3-3","Cincinnati","Florida St.","MERRITT reached on a throwing error by 3b, RBI STAPP advanced to second, advanced to third on the error BELLINI scored."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","4-3","Cincinnati","Florida St.","POWELL reached on a fielders choice to shortstop, RBI MERRITT out at second ss to 2b STAPP scored, unearned."
"02/22/2020","Tallahassee, Fla.",NA,"5","top","4-3","Cincinnati","Florida St.","MEYER, N grounded out to 3b."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida St.","Cincinnati","MOORE to p for KROGER."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida St.","Cincinnati","CABELL, E. hit by pitch."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida St.","Cincinnati","MARTIN, R. walked CABELL, E. advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida St.","Cincinnati","SMITH, C. flied out to cf."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida St.","Cincinnati","MARTIN, R. advanced to second on a passed ball CABELL, E. advanced to third on a passed ball."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Cincinnati","DE SEDAS, N. singled through the right side, 2 RBI MARTIN, R. scored, unearned CABELL, E. scored."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Cincinnati","GREENE, J. popped up to 3b."
"02/22/2020","Tallahassee, Fla.",NA,"5","bot","4-5","Florida St.","Cincinnati","BREWER, T. grounded out to 2b."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","SMITH, C. to 3b."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","SIMMONS, D. to 1b for BREWER, T.."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","JOHNSON grounded out to 2b."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","MERCER grounded out to 1b unassisted."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","WIEMER singled through the left side."
"02/22/2020","Tallahassee, Fla.",NA,"6","top","4-5","Cincinnati","Florida St.","BELLINI struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Cincinnati","MARTIN, T. singled to left center."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Cincinnati","NELSON, M. singled down the rf line MARTIN, T. advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-5","Florida St.","Cincinnati","ALBERT, R. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-8","Florida St.","Cincinnati","CABELL, E. homered to center field, 3 RBI NELSON, M. scored MARTIN, T. scored."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-8","Florida St.","Cincinnati","MARTIN, R. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"6","bot","4-8","Florida St.","Cincinnati","SMITH, C. flied out to rf."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","4-8","Cincinnati","Florida St.","VELEZ, A. to p for HANEY, C.."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","4-8","Cincinnati","Florida St.","STAPP grounded out to 1b unassisted."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","4-8","Cincinnati","Florida St.","SANTIAGO struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","5-8","Cincinnati","Florida St.","MERRITT homered to left field, RBI."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","5-8","Cincinnati","Florida St.","POWELL doubled down the lf line."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","5-8","Cincinnati","Florida St.","POWELL advanced to third on a wild pitch."
"02/22/2020","Tallahassee, Fla.",NA,"7","top","5-8","Cincinnati","Florida St.","MEYER, N flied out to lf."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","KEMP to p for MOORE."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","DE SEDAS, N. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","GREENE, J. struck out looking."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","SIMMONS, D. singled up the middle."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","SWANSON, C. pinch hit for MARTIN, T.."
"02/22/2020","Tallahassee, Fla.",NA,"7","bot","5-8","Florida St.","Cincinnati","SWANSON, C. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","5-8","Cincinnati","Florida St.","JOHNSON struck out looking."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","5-8","Cincinnati","Florida St.","MERCER struck out swinging, out at first c to 1b."
"02/22/2020","Tallahassee, Fla.",NA,"8","top","5-8","Cincinnati","Florida St.","WIEMER popped up to 2b."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida St.","Cincinnati","WIEMER to rf."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida St.","Cincinnati","MEYER, N to lf."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-8","Florida St.","Cincinnati","NELSON, M. walked."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","ALBERT, R. homered to right field, 2 RBI NELSON, M. scored."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","CABELL, E. hit by pitch."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","CABELL, E. advanced to second on a passed ball."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","LACEY, L. pinch ran for CABELL, E.."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","MARTIN, R. struck out swinging."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","SMITH, C. struck out swinging, out at first c to 1b."
"02/22/2020","Tallahassee, Fla.",NA,"8","bot","5-10","Florida St.","Cincinnati","DE SEDAS, N. grounded out to 3b."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","SWANSON, C. to 1b."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","LACEY, L. to lf."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","SIMMONS, D. to p."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","for VELEZ, A.."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","BELLINI singled up the middle."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","STAPP grounded out to ss BELLINI advanced to second."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","SANTIAGO grounded out to ss."
"02/22/2020","Tallahassee, Fla.",NA,"9","top","5-10","Cincinnati","Florida St.","MERRITT grounded out to ss."
