"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Tempe, Ariz.",NA,"1","top","0-0","CSU Bakersfield","California","Charles, E struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"1","top","0-0","CSU Bakersfield","California","Picketts, W struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"1","top","0-0","CSU Bakersfield","California","Rowley, J grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"1","bot","0-0","California","CSU Bakersfield","Vaughn walked."
"02/15/2019","Tempe, Ariz.",NA,"1","bot","0-0","California","CSU Bakersfield","Baker struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"1","bot","0-0","California","CSU Bakersfield","Wezniak struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"1","bot","0-0","California","CSU Bakersfield","Lee walked3a Vaughn advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"1","bot","0-0","California","CSU Bakersfield","Flower reached on a fielders choice3a Lee out at second 2b to ss."
"02/15/2019","Tempe, Ariz.",NA,"2","top","0-0","CSU Bakersfield","California","Koch, R grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"2","top","0-0","CSU Bakersfield","California","Henderson, D struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"2","top","0-0","CSU Bakersfield","California","Grossman, N grounded out to 3b."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-0","California","CSU Bakersfield","Jorgensen, T to 3b for Picketts, W."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-0","California","CSU Bakersfield","Berkey, E to 2b."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-0","California","CSU Bakersfield","Eden doubled."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-0","California","CSU Bakersfield","Holman flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-0","California","CSU Bakersfield","McIlwain struck out swinging3a Eden stole third."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-1","California","CSU Bakersfield","Mack singled to left field, RBI3a Eden scored."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","0-1","California","CSU Bakersfield","Vaughn flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"3","top","0-1","CSU Bakersfield","California","Stoutenborou to p for Sabouri."
"02/15/2019","Tempe, Ariz.",NA,"3","top","0-1","CSU Bakersfield","California","Berkey, E grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"3","top","0-1","CSU Bakersfield","California","Saldivar, A grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"3","top","0-1","CSU Bakersfield","California","Carrizosa, D struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-1","California","CSU Bakersfield","Baker grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-1","California","CSU Bakersfield","Wezniak singled to center field."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-1","California","CSU Bakersfield","Lee singled to right field3a Wezniak advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-2","California","CSU Bakersfield","Flower flied out to cf, SF, RBI3a Wezniak scored."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","0-2","California","CSU Bakersfield","Eden grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-2","CSU Bakersfield","California","Charles, E hit by pitch."
"02/15/2019","Tempe, Ariz.",NA,"4","top","0-2","CSU Bakersfield","California","Jorgensen, T singled through the right side3a Charles, E advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"4","top","1-2","CSU Bakersfield","California","Rowley, J singled through the right side, RBI3a Jorgensen, T advanced to third3a Charles, E scored."
"02/15/2019","Tempe, Ariz.",NA,"4","top","2-2","CSU Bakersfield","California","Koch, R singled down the rf line, RBI3a Rowley, J advanced to third3a Jorgensen, T scored."
"02/15/2019","Tempe, Ariz.",NA,"4","top","3-2","CSU Bakersfield","California","Koch, R advanced to second on a wild pitch3a Rowley, J scored."
"02/15/2019","Tempe, Ariz.",NA,"4","top","3-2","CSU Bakersfield","California","Henderson, D flied out to lf."
