"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Notre Dame, Ind.",NA,"5","top","0-1","NC State","Notre Dame","Tresh struck out swinging (2-2 BBFKS)."
"04/27/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","NC State","N Kavadas fouled out to 1b (2-1 BBF)."
"04/27/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","NC State","J Zyska struck out looking (3-2 FFBBFBK)."
"04/27/2019","Notre Dame, Ind.",NA,"5","bot","0-1","Notre Dame","NC State","D Jung flied out to rf (1-2 KKFBFFF)."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","0-1","NC State","Notre Dame","Tatum grounded out to 1b unassisted (3-1 BBBK)."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","0-1","NC State","Notre Dame","Vazquez flied out to rf (0-0)."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","0-1","NC State","Notre Dame","Jarrett singled to left field (1-1 BK)."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","0-1","NC State","Notre Dame","Cooper walked (3-1 BKBBB)3a Jarrett advanced to second."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","0-1","NC State","Notre Dame","Butler walked (3-1 BFBBB)3a Cooper advanced to second3a Jarrett advanced to third."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","3-1","NC State","Notre Dame","McDonough doubled to left center, 3 RBI (1-2 BKK)3a Butler scored3a Cooper scored3a Jarrett scored."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","3-1","NC State","Notre Dame","A Belcik to p for C Junker."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","4-1","NC State","Notre Dame","Edwards, E. doubled to right center, RBI (2-0 BB)3a McDonough scored."
"04/27/2019","Notre Dame, Ind.",NA,"6","top","4-1","NC State","Notre Dame","Bailey struck out swinging (0-2 KSS)."
"04/27/2019","Notre Dame, Ind.",NA,"6","bot","4-1","Notre Dame","NC State","C Putz flied out to cf (1-0 B)."
"04/27/2019","Notre Dame, Ind.",NA,"6","bot","4-1","Notre Dame","NC State","E Gilgenbach flied out to lf (1-0 B)."
"04/27/2019","Notre Dame, Ind.",NA,"6","bot","4-1","Notre Dame","NC State","J Miller grounded out to 2b (1-2 KKBF)."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","Tresh struck out swinging (1-2 SBSS)."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","Tatum walked (3-2 BBSSFBB)."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","A Holubecki to p for A Belcik."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","Tatum stole second."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","Vazquez flied out to cf (1-1 KB)."
"04/27/2019","Notre Dame, Ind.",NA,"7","top","4-1","NC State","Notre Dame","Jarrett grounded out to ss (1-0 B)."
"04/27/2019","Notre Dame, Ind.",NA,"7","bot","4-1","Notre Dame","NC State","Barger to p for Justice."
"04/27/2019","Notre Dame, Ind.",NA,"7","bot","4-1","Notre Dame","NC State","D LaManna pinch hit for J Alexander."
"04/27/2019","Notre Dame, Ind.",NA,"7","bot","4-1","Notre Dame","NC State","D LaManna struck out swinging (2-2 KBKFFFBFFS)."
"04/27/2019","Notre Dame, Ind.",NA,"7","bot","4-1","Notre Dame","NC State","Z Prajzner grounded out to 3b (0-1 K)."
"04/27/2019","Notre Dame, Ind.",NA,"7","bot","4-1","Notre Dame","NC State","S Myers popped up to ss (1-2 FBF)."
"04/27/2019","Notre Dame, Ind.",NA,"8","top","4-1","NC State","Notre Dame","D LaManna to c."
"04/27/2019","Notre Dame, Ind.",NA,"8","top","4-1","NC State","Notre Dame","Cooper grounded out to ss (2-2 KBKB)."
"04/27/2019","Notre Dame, Ind.",NA,"8","top","4-1","NC State","Notre Dame","E Tenuta to p for A Holubecki."
"04/27/2019","Notre Dame, Ind.",NA,"8","top","4-1","NC State","Notre Dame","Butler flied out to lf (1-2 SBSF)."
"04/27/2019","Notre Dame, Ind.",NA,"8","top","4-1","NC State","Notre Dame","McDonough grounded out to 1b unassisted (2-0 BB)."
"04/27/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","NC State","N Kavadas walked (3-1 FBBBB)."
"04/27/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","NC State","Swiney to p for Barger."
"04/27/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","NC State","J Zyska fouled out to 1b (3-2 FKBBB)."
"04/27/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","NC State","D Jung grounded into double play 2b to ss to 1b (0-1 K)3a N Kavadas out on the play."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Edwards, E. grounded out to p (0-1 K)."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Bailey struck out swinging (0-2 KKS)."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Tresh walked (3-0 BBBB)."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Tatum singled to second base (1-1 BK)3a Tresh advanced to second."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Brown, D. pinch ran for Tresh."
"04/27/2019","Notre Dame, Ind.",NA,"9","top","4-1","NC State","Notre Dame","Brown, D. out at second p to 2b, picked off."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","C Putz struck out swinging (2-2 KBBSS)."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","E Gilgenbach walked (3-2 BKBBFB)."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","J Miller flied out to cf (0-2 SK)."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","D LaManna singled to center field (0-2 KK)3a E Gilgenbach advanced to second."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","R Cole pinch hit for Z Prajzner."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-1","Notre Dame","NC State","R Cole singled through the left side (1-0 B)3a D LaManna advanced to second3a E Gilgenbach advanced to third."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-2","Notre Dame","NC State","S Myers singled through the left side, RBI (2-1 BSB)3a R Cole advanced to second3a D LaManna advanced to third3a E Gilgenbach scored."
"04/27/2019","Notre Dame, Ind.",NA,"9","bot","4-2","Notre Dame","NC State","N Kavadas out at first 1b to p (1-2 KBK)."
