"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","San Antonio, Tx",NA,"1","top","0-0","Bradley","UIW","Shadid, L. singled through the left side (1-2)."
"02/16/2020","San Antonio, Tx",NA,"1","top","0-0","Bradley","UIW","Dougherty, B grounded out to ss (0-0)3a Shadid, L. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"1","top","0-0","Bradley","UIW","Bolt, D. grounded out to 2b (0-0)3a Shadid, L. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"1","top","0-0","Bradley","UIW","OBrien, C. grounded out to ss (0-2)."
"02/16/2020","San Antonio, Tx",NA,"1","bot","0-0","UIW","Bradley","Etzel, L. struck out looking (2-2)."
"02/16/2020","San Antonio, Tx",NA,"1","bot","0-0","UIW","Bradley","Rodriguez, A singled to shortstop (0-1)."
"02/16/2020","San Antonio, Tx",NA,"1","bot","0-0","UIW","Bradley","Rodriguez, A out at second p to 1b to ss to p, picked off."
"02/16/2020","San Antonio, Tx",NA,"1","bot","0-0","UIW","Bradley","Flores, R. flied out to cf to right center (3-2)."
"02/16/2020","San Antonio, Tx",NA,"2","top","0-0","Bradley","UIW","Rice, K. doubled to left field (0-1)."
"02/16/2020","San Antonio, Tx",NA,"2","top","0-0","Bradley","UIW","Rawlinson, E grounded out to 2b (2-2)3a Rice, K. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"2","top","1-0","Bradley","UIW","Rellihan, A. singled to right center, RBI (0-0)3a Rice, K. scored."
"02/16/2020","San Antonio, Tx",NA,"2","top","1-0","Bradley","UIW","Hansen, P. singled up the middle (2-2)3a Rellihan, A. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"2","top","1-0","Bradley","UIW","Vogel, R. struck out swinging (1-2)."
"02/16/2020","San Antonio, Tx",NA,"2","top","2-0","Bradley","UIW","Shadid, L. singled up the middle, RBI (2-1)3a Hansen, P. advanced to third3a Rellihan, A. scored."
"02/16/2020","San Antonio, Tx",NA,"2","top","3-0","Bradley","UIW","Dougherty, B singled to right field, RBI (2-0)3a Shadid, L. advanced to second, out at third rf to 3b3a Hansen, P. scored."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-0","UIW","Bradley","Medina, C. walked (3-2)."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-0","UIW","Bradley","Thomas, L. doubled down the rf line (0-0)3a Medina, C. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-0","UIW","Bradley","Minter, D. walked (3-2)."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-2","UIW","Bradley","Smith, G. doubled to right field, 2 RBI (2-0)3a Minter, D. advanced to third3a Thomas, L. scored3a Medina, C. scored."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-2","UIW","Bradley","King, N. to p for DePiero, D.."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-4","UIW","Bradley","Rogers, R. singled up the middle, 2 RBI (0-0)3a Smith, G. scored3a Minter, D. scored."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-4","UIW","Bradley","Bergeron, K. grounded into double play p to 2b to ss to 1b (2-2)3a Rogers, R. out on the play."
"02/16/2020","San Antonio, Tx",NA,"2","bot","3-4","UIW","Bradley","Etzel, L. flied out to cf (1-0)."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","Bolt, D. flied out to lf (0-0)."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","OBrien, C. singled up the middle (1-1)."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","Rice, K. singled through the right side (0-0)3a OBrien, C. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","Garza, M. to p for Morgan, A.."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","Rawlinson, E struck out swinging (0-2)."
"02/16/2020","San Antonio, Tx",NA,"3","top","3-4","Bradley","UIW","Rellihan, A. struck out swinging (2-2)."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-4","UIW","Bradley","Rodriguez, A walked (3-2)."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-4","UIW","Bradley","Rodriguez, A advanced to second on a passed ball."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-5","UIW","Bradley","Flores, R. doubled down the rf line, RBI (3-0)3a Rodriguez, A scored."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-5","UIW","Bradley","Medina, C. grounded out to ss (0-2)3a Flores, R. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-5","UIW","Bradley","Thomas, L. hit by pitch (2-0)."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-6","UIW","Bradley","Minter, D. singled to left field, RBI (1-1)3a Thomas, L. advanced to second3a Flores, R. scored."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-9","UIW","Bradley","Smith, G. homered, 3 RBI (0-0)3a Minter, D. scored3a Thomas, L. scored."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-9","UIW","Bradley","Rogers, R. grounded out to 2b (1-2)."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-9","UIW","Bradley","Bergeron, K. hit by pitch (0-0)."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-9","UIW","Bradley","Etzel, L. singled, advanced to second on the throw (1-2)3a Bergeron, K. advanced to third."
"02/16/2020","San Antonio, Tx",NA,"3","bot","3-9","UIW","Bradley","Rodriguez, A flied out to cf to left center (2-0)."
"02/16/2020","San Antonio, Tx",NA,"4","top","3-9","Bradley","UIW","Hansen, P. struck out swinging, reached first on a passed ball (1-2)."
"02/16/2020","San Antonio, Tx",NA,"4","top","3-9","Bradley","UIW","Vogel, R. out at first p to 2b, SAC, bunt (0-0)3a Hansen, P. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"4","top","3-9","Bradley","UIW","Shadid, L. flied into double play rf to ss (2-1)3a Hansen, P. out on the play."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-9","UIW","Bradley","Campbell, E. to p for King, N.."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-9","UIW","Bradley","Flores, R. popped up to ss (2-0)."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-9","UIW","Bradley","Medina, C. walked (3-0)."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-9","UIW","Bradley","Thomas, L. singled through the right side (3-2)3a Medina, C. advanced to second."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-12","UIW","Bradley","Minter, D. homered to left field, 3 RBI (0-0)3a Thomas, L. scored3a Medina, C. scored."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-12","UIW","Bradley","Smith, G. flied out to cf to left center (1-0)."
"02/16/2020","San Antonio, Tx",NA,"4","bot","3-12","UIW","Bradley","Rogers, R. popped up to ss (0-1)."
"02/16/2020","San Antonio, Tx",NA,"5","top","3-12","Bradley","UIW","Dougherty, B singled to left center (2-2)."
"02/16/2020","San Antonio, Tx",NA,"5","top","3-12","Bradley","UIW","Bolt, D. walked (3-2)3a Dougherty, B advanced to second."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","OBrien, C. homered to center field, 3 RBI (1-0)3a Bolt, D. scored3a Dougherty, B scored."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","Rice, K. singled up the middle (1-2)."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","Celestino, A to p for Garza, M.."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","Rawlinson, E struck out swinging (0-2)."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","Rellihan, A. flied out to lf (1-0)."
"02/16/2020","San Antonio, Tx",NA,"5","top","6-12","Bradley","UIW","Hansen, P. lined out to rf to right center (0-0)."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Scheelk, J. to p for King, N.."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Valk, C. to cf for Vogel, R.."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Bergeron, K. grounded out to ss (1-2)."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Etzel, L. grounded out to 2b (3-1)."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Rodriguez, A hit by pitch (1-0)."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-12","UIW","Bradley","Rodriguez, A advanced to second on a passed ball."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-14","UIW","Bradley","Flores, R. homered to right field, 2 RBI (1-0)3a Rodriguez, A scored."
"02/16/2020","San Antonio, Tx",NA,"5","bot","6-14","UIW","Bradley","Medina, C. singled to left field (2-1)."
