"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Fitzsimmons flied out to lf down the lf line (2-2 BBKF)."
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Hannahs struck out swinging (1-2 KSBFS)."
"05/08/2021","Peoria, IL",NA,"1","top","0-0","Valparaiso","Bradley","Dent struck out swinging (2-2 KBFBS)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Dougherty, B singled to center field (2-1 KBB)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Dougherty, B advanced to second on a passed ball."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Manteufel, T walked (3-2 SBBKBB)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Bolt, D. struck out swinging (0-2 FKFS)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","OBrien, C. walked (3-0 BBBB) Manteufel, T advanced to second Dougherty, B advanced to third."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Rawlinson, E struck out looking (1-2 BSSFK)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","Rice, K. grounded out to ss (2-2 BFFB)."
"05/08/2021","Peoria, IL",NA,"1","bot","0-0","Bradley","Valparaiso","H: 1 LOB: 3"
"05/08/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Renfro flied out to lf (0-1 K)."
"05/08/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Schmack walked (3-2 BKFBBB)."
"05/08/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Schmack out at second c to ss, caught stealing."
"05/08/2021","Peoria, IL",NA,"2","top","0-0","Valparaiso","Bradley","Johnson struck out swinging (2-2 BSBFS)."
"05/08/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","Valk, C. doubled down the rf line (3-2 KBBFBFF)."
"05/08/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","Vogel, R. struck out looking (1-2 BFFK)."
"05/08/2021","Peoria, IL",NA,"2","bot","0-0","Bradley","Valparaiso","Chatterton,J singled to right center (1-0 B) Valk, C. advanced to third."
"05/08/2021","Peoria, IL",NA,"2","bot","0-1","Bradley","Valparaiso","Dougherty, B singled up the middle, RBI (0-1 F) Chatterton,J advanced to third Valk, C. scored."
"05/08/2021","Peoria, IL",NA,"2","bot","0-1","Bradley","Valparaiso","Manteufel, T struck out looking (1-2 FSBK)."
