"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Nicholson struck out looking (0-2)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Shertel doubled down the rf line (0-0)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Diaz walked (3-1)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Trythall popped up to ss (2-2)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","Taylor flied out to cf (2-2)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","H: 1 LOB: 2"
"02/18/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Simourian, J popped up to ss (3-2)."
"02/18/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Diaz, E. flied out to rf (2-1)."
"02/18/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Policelli, C doubled to right center (1-0)."
"02/18/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Keller, L. walked (3-0)."
"02/18/2022","Annapolis, Md.",NA,"1","bot","0-0","Navy","UMBC","Stevens, Z. grounded out to 2b (2-2)."
"02/18/2022","Annapolis, Md.",NA,"1","top","0-0","UMBC","Navy","H: 1 LOB: 2"
"02/18/2022","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Easley grounded out to 2b (3-2)."
"02/18/2022","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Krueger flied out to cf (0-0)."
"02/18/2022","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Charlton walked (3-1)."
"02/18/2022","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","Roberts flied out to cf (1-2)."
"02/18/2022","Annapolis, Md.",NA,"2","top","0-0","UMBC","Navy","LOB: 1"
"02/18/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","UMBC","Smith, A. struck out looking (0-2)."
"02/18/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","UMBC","Smith, C. struck out looking (1-2)."
"02/18/2022","Annapolis, Md.",NA,"2","bot","0-0","Navy","UMBC","Rausch, K. flied out to rf (2-2)."
"02/18/2022","Annapolis, Md.",NA,"3","top","0-0","UMBC","Navy","Nicholson walked (3-0)."
"02/18/2022","Annapolis, Md.",NA,"3","top","0-0","UMBC","Navy","Nicholson stole second."
"02/18/2022","Annapolis, Md.",NA,"3","top","1-0","UMBC","Navy","Shertel singled through the right side, RBI (1-2); Nicholson scored."
"02/18/2022","Annapolis, Md.",NA,"3","top","1-0","UMBC","Navy","Diaz singled to right field (1-2); Shertel advanced to third."
"02/18/2022","Annapolis, Md.",NA,"3","top","1-0","UMBC","Navy","Jorgenson, N to p for Early, R.."
"02/18/2022","Annapolis, Md.",NA,"3","top","2-0","UMBC","Navy","Trythall flied out to lf, SF, RBI (2-2); Shertel scored."
"02/18/2022","Annapolis, Md.",NA,"3","top","2-0","UMBC","Navy","Diaz out at first p to 1b, picked off."
"02/18/2022","Annapolis, Md.",NA,"3","top","2-0","UMBC","Navy","Taylor doubled to right center (3-2)."
"02/18/2022","Annapolis, Md.",NA,"3","top","2-0","UMBC","Navy","Easley hit by pitch (0-0)."
"02/18/2022","Annapolis, Md.",NA,"3","top","2-0","UMBC","Navy","Krueger grounded out to 2b (0-1)."
"02/18/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","UMBC","Aguirre, I. flied out to rf (0-2)."
"02/18/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","UMBC","Simourian, J struck out swinging (2-2)."
"02/18/2022","Annapolis, Md.",NA,"3","bot","2-0","Navy","UMBC","Diaz, E. flied out to rf (3-2)."
"02/18/2022","Annapolis, Md.",NA,"4","top","2-0","UMBC","Navy","Charlton grounded out to 3b (2-2)."
"02/18/2022","Annapolis, Md.",NA,"4","top","2-0","UMBC","Navy","Roberts struck out swinging (2-2)."
"02/18/2022","Annapolis, Md.",NA,"4","top","2-0","UMBC","Navy","Nicholson tripled down the lf line (0-1)."
"02/18/2022","Annapolis, Md.",NA,"4","top","2-0","UMBC","Navy","Shertel struck out swinging (1-2)."
"02/18/2022","Annapolis, Md.",NA,"4","top","2-0","UMBC","Navy","H: 1 LOB: 1"
"02/18/2022","Annapolis, Md.",NA,"4","bot","2-0","Navy","UMBC","Policelli, C popped up to ss (1-0)."
"02/18/2022","Annapolis, Md.",NA,"4","bot","2-0","Navy","UMBC","Keller, L. grounded out to 2b (2-2)."
"02/18/2022","Annapolis, Md.",NA,"4","bot","2-0","Navy","UMBC","Stevens, Z. grounded out to 3b (1-2)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Diaz singled to right center (2-2)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Trythall lined out to 2b (0-1)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Taylor hit by pitch (0-1); Diaz advanced to second."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Easley popped up to 3b (1-2)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Krueger walked (3-0); Taylor advanced to second; Diaz advanced to third."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","Charlton grounded out to p (1-2)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","H: 1 LOB: 3"
"02/18/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","UMBC","Smith, A. struck out swinging (2-2)."
"02/18/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","UMBC","Smith, C. singled through the left side (0-0)."
"02/18/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","UMBC","Rausch, K. flied out to rf (0-1)."
"02/18/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","UMBC","Smith, C. stole second."
"02/18/2022","Annapolis, Md.",NA,"5","bot","2-0","Navy","UMBC","Aguirre, I. popped up to 1b (3-1)."
"02/18/2022","Annapolis, Md.",NA,"5","top","2-0","UMBC","Navy","H: 1 LOB: 1"
"02/18/2022","Annapolis, Md.",NA,"6","top","2-0","UMBC","Navy","Roberts grounded out to ss (0-1)."
"02/18/2022","Annapolis, Md.",NA,"6","top","2-0","UMBC","Navy","Nicholson singled to shortstop (0-1)."
"02/18/2022","Annapolis, Md.",NA,"6","top","2-0","UMBC","Navy","Shertel reached on a fielder's choice (1-0); Nicholson out at second 2b to ss."
"02/18/2022","Annapolis, Md.",NA,"6","top","2-0","UMBC","Navy","Diaz grounded out to ss (0-2)."
"02/18/2022","Annapolis, Md.",NA,"6","top","2-4","UMBC","Navy","H: 1 LOB: 1"
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-0","Navy","UMBC","Celata to p for Johnson."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-0","Navy","UMBC","Simourian, J walked (3-0)."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-0","Navy","UMBC","Diaz, E. hit by pitch (0-2); Simourian, J advanced to second."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-1","Navy","UMBC","Policelli, C singled through the left side, RBI (0-1); Diaz, E. advanced to second; Simourian, J scored."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","UMBC","Keller, L. singled to center field, RBI (1-0); Policelli, C advanced to second; Diaz, E. scored."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","UMBC","Stevens, Z. walked (3-2); Keller, L. advanced to second; Policelli, C advanced to third."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","UMBC","Hamilton to p for Celata."
"02/18/2022","Annapolis, Md.",NA,"6","bot","2-2","Navy","UMBC","Lehnertz, H. pinch hit for Smith, A.."
