"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","C. Simpson struck out looking (2-2 FBBFK)."
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","J. Davis flied out to cf (0-1 F)."
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","C. Schultz singled through the right side (3-2 KBBFFB)."
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-0","UAB","Marshall","Z. Davis flied out to ss (0-1 K)."
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-1","UAB","Marshall","H: 1 LOB: 1"
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Billups reached on a throwing error by 3b (3-2 BBFKB)."
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Billups advanced to second on a wild pitch."
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Pigozzo walked (3-2 BBBKFB)."
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","UAB","Pigozzo advanced to second on a wild pitch Billups advanced to third on a wild pitch."
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","UAB","Sankovich grounded out to 2b, RBI (2-0 BB) Pigozzo advanced to third Billups scored, unearned."
"05/14/2021","Huntington, W.Va.",NA,"1","bot","0-1","Marshall","UAB","Leitch flied into double play rf to c (2-1 BBK) Pigozzo out on the play."
"05/14/2021","Huntington, W.Va.",NA,"1","top","0-1","UAB","Marshall","R: 1 E: 1"
"05/14/2021","Huntington, W.Va.",NA,"2","top","0-1","UAB","Marshall","I. Ladner walked (3-2 KFBFBBB)."
"05/14/2021","Huntington, W.Va.",NA,"2","top","0-1","UAB","Marshall","J. Fullerton doubled down the rf line (3-2 KBBSB) I. Ladner advanced to third."
"05/14/2021","Huntington, W.Va.",NA,"2","top","0-1","UAB","Marshall","C. Floyd flied into double play rf to c (0-1 S) I. Ladner out on the play."
"05/14/2021","Huntington, W.Va.",NA,"2","top","0-1","UAB","Marshall","J. Mullins struck out looking (3-2 KBFBBK)."
"05/14/2021","Huntington, W.Va.",NA,"2","top","0-3","UAB","Marshall","H: 1 LOB: 1"
