"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Columbia","Virginia Tech","Hage,C singled to third base (3-2 FFBFFBBF)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Columbia","Virginia Tech","Blake,A struck out swinging (0-2 SFFS)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Columbia","Virginia Tech","MacGregor,T struck out swinging (0-2 FKS)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Columbia","Virginia Tech","Eberly,W flied out to cf (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-2","Columbia","Virginia Tech","H: 1 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Columbia","N. Biddison flied out to cf (3-2 BKSBB)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-0","Virginia Tech","Columbia","G. Cross walked (3-2 BKBFBB)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Columbia","T. Schobel homered to left field, 2 RBI (1-2 KFB); G. Cross scored."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Columbia","J. Hurley singled to third base, bunt (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Columbia","C. Hunter walked (3-1 BBFBB); J. Hurley advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Columbia","C. Jones infield fly to ss (0-1 K)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","0-2","Virginia Tech","Columbia","E. Malinowsk reached on a fielder's choice (1-2 KFB); C. Hunter advanced to second; J. Hurley out at third 3b unassisted."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-2","Columbia","Virginia Tech","R: 2 H: 2 LOB: 2"
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-2","Columbia","Virginia Tech","Schott,H grounded out to 2b (2-1 BKB)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-2","Columbia","Virginia Tech","Lazits,A struck out swinging (1-2 KFBS)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-2","Columbia","Virginia Tech","Kreutzman,EJ singled to third base (1-2 KSBF)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-2","Columbia","Virginia Tech","Solomon,J flied out to rf (1-0 B)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-3","Columbia","Virginia Tech","H: 1 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Columbia","C. Hartigan flied out to cf (1-1 KB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-2","Virginia Tech","Columbia","C. DeMartini walked (3-2 KBKBBFFB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Columbia","N. Biddison tripled to right center, RBI (0-1 K); C. DeMartini scored."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Columbia","G. Cross walked (3-1 BBBKB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Columbia","G. Cross advanced to second; N. Biddison out at home c to 2b to c, caught stealing."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Columbia","Previous play is under review for blocking the plate - play stands."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","0-3","Virginia Tech","Columbia","T. Schobel grounded out to 3b (3-2 BBBFF)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","0-3","Columbia","Virginia Tech","R: 1 H: 1 LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"3","top","0-3","Columbia","Virginia Tech","Mowrey,A grounded out to 3b (1-2 KBK)."
"06/05/2022","Blacksburg, Va.",NA,"3","top","0-3","Columbia","Virginia Tech","Hage,C flied out to 2b (1-2 KSB)."
"06/05/2022","Blacksburg, Va.",NA,"3","top","0-3","Columbia","Virginia Tech","Blake,A walked (3-2 KBBFBFB)."
"06/05/2022","Blacksburg, Va.",NA,"3","top","1-3","Columbia","Virginia Tech","MacGregor,T tripled to center field, RBI (1-2 KFB); Blake,A scored."
"06/05/2022","Blacksburg, Va.",NA,"3","top","1-3","Columbia","Virginia Tech","Eberly,W flied out to cf (2-2 KBBF)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","J. Hurley singled to right field (0-1 F)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","C. Hunter flied out to lf (1-2 KBK)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","C. Jones singled up the middle (0-1 K); J. Hurley advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","C. Jones advanced to second; J. Hurley advanced to third on a wild pitch."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","E. Malinowsk walked (3-1 FBBBB)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","May,S to p for Sheets,J."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","C. Hartigan struck out swinging (1-2 FFFFBS)."
"06/05/2022","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Columbia","C. DeMartini struck out swinging (2-2 BKBKS)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","1-3","Columbia","Virginia Tech","Schott,H grounded out to 3b (2-2 BFBK)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","1-3","Columbia","Virginia Tech","Lazits,A struck out looking (2-2 BBSFK)."
"06/05/2022","Blacksburg, Va.",NA,"4","top","1-3","Columbia","Virginia Tech","Kreutzman,EJ flied out to cf (2-2 SBKFB)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Columbia","N. Biddison flied out to lf (2-1 KBB)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Columbia","G. Cross walked (3-2 KBBBFFFB)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Columbia","T. Schobel popped up to ss (2-2 KFBBF)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Columbia","J. Hurley flied out to cf (1-0 B)."
"06/05/2022","Blacksburg, Va.",NA,"4","bot","1-3","Virginia Tech","Columbia","LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-3","Columbia","Virginia Tech","Solomon,J grounded out to 3b (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-3","Columbia","Virginia Tech","Mowrey,A grounded out to ss (0-0)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-3","Columbia","Virginia Tech","Hage,C hit by pitch (1-2 KBSF)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-3","Columbia","Virginia Tech","G. Firoved to p for R. Metz."
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-3","Columbia","Virginia Tech","Blake,A struck out swinging (1-2 KSBFS)."
"06/05/2022","Blacksburg, Va.",NA,"5","top","1-7","Columbia","Virginia Tech","LOB: 1"
"06/05/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Columbia","C. Hunter struck out swinging (3-2 BBBKFFS)."
"06/05/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Columbia","C. Jones walked (3-1 BBFBB)."
"06/05/2022","Blacksburg, Va.",NA,"5","bot","1-3","Virginia Tech","Columbia","E. Malinowsk struck out swinging (0-2 FFS)."
