"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","WEBEL out at first 1b to p."
"03/07/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","MEGGS singled to center field."
"03/07/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","RODEN hit by pitch3a MEGGS advanced to second."
"03/07/2021","Omaha, Neb.",NA,"1","top","0-0","Creighton","Omaha","WEGNER struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"1","top","1-0","Creighton","Omaha","HAYES singled to left field, RBI3a RODEN advanced to third3a MEGGS scored."
"03/07/2021","Omaha, Neb.",NA,"1","top","1-0","Creighton","Omaha","MANTLE grounded out to 3b."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Creighton","Denk, H. walked."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Creighton","Boeve, M. walked3a Denk, H. advanced to second."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-1","Omaha","Creighton","Esposito, C. singled to left field, RBI3a Boeve, M. advanced to second3a Denk, H. scored."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-1","Omaha","Creighton","Doran, R. hit by pitch3a Esposito, C. advanced to second3a Boeve, M. advanced to third."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-1","Omaha","Creighton","LOMMEL to p for MILLER, R.."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-2","Omaha","Creighton","Smejkal, P. reached on a fielding error by ss, RBI3a Doran, R. advanced to second3a Esposito, C. advanced to third3a Boeve, M. scored."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-3","Omaha","Creighton","Bonar, B. grounded into double play 2b to ss to 1b3a Smejkal, P. out on the play3a Doran, R. advanced to third3a Esposito, C. scored, unearned."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-3","Omaha","Creighton","Goldston, G. walked."
"03/07/2021","Omaha, Neb.",NA,"1","bot","1-3","Omaha","Creighton","Eckhout, B. reached on a fielders choice to shortstop3a Goldston, G. out at second ss to 2b."
"03/07/2021","Omaha, Neb.",NA,"2","top","1-3","Creighton","Omaha","ROPER walked."
"03/07/2021","Omaha, Neb.",NA,"2","top","1-3","Creighton","Omaha","ROPER out at first c to 1b, picked off."
"03/07/2021","Omaha, Neb.",NA,"2","top","1-3","Creighton","Omaha","GILBERT flied out to rf."
"03/07/2021","Omaha, Neb.",NA,"2","top","1-3","Creighton","Omaha","CLIFFORD struck out swinging."
"03/07/2021","Omaha, Neb.",NA,"2","bot","1-3","Omaha","Creighton","Prososki, M. flied out to cf."
