"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Belmont","LACY, Gabe flied out to cf to left center."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Belmont","BRYANT IV, Theo singled to shortstop."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Belmont","JOHNSON, Ed lined out to lf BRYANT IV, Theo advanced to second on a throwing error by lf."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Belmont","ROBERTS, Brett grounded out to ss."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","3-4","Tennessee Tech","Belmont","H: 1 E: 1 LOB: 1"
"04/25/2021","Cookeville, Tenn.",NA,"5","top","3-4","Belmont","Tennessee Tech","EHREN, Austin singled to third base, bunt."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","3-4","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to p, SAC, bunt EHREN, Austin advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","3-4","Belmont","Tennessee Tech","SHACKLETT, Carson lined out to cf to left center EHREN, Austin advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","BEHRENDS, John singled down the lf line, RBI EHREN, Austin scored."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","JARVIS, Logan walked BEHRENDS, John advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","4-4","Belmont","Tennessee Tech","HEATON, Brodey flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","HINCHMAN, Jason grounded out to ss."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","GILLESPIE, Golston doubled down the lf line."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","4-4","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to 2b GILLESPIE, Golston advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","Belmont","LONG, Will singled to right field, RBI GILLESPIE, Golston scored."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","4-5","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out swinging, out at first c to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","CRIDER, Tommy grounded out to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","TAYLOR, Grayson popped up to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","4-5","Belmont","Tennessee Tech","RANDO, Jack grounded out to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","4-5","Tennessee Tech","Belmont","ANDERSON, Connor to p for BEAN, Andy."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","4-5","Tennessee Tech","Belmont","LACY, Gabe struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","4-5","Tennessee Tech","Belmont","BRYANT IV, Theo grounded out to p unassisted, interference."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","4-5","Tennessee Tech","Belmont","JOHNSON, Ed grounded out to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","4-5","Belmont","Tennessee Tech","MYERS, Brock to p for SYLVESTER, Tyler."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","4-5","Belmont","Tennessee Tech","EHREN, Austin grounded out to 1b unassisted."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","4-5","Belmont","Tennessee Tech","CAMPBELL, Jackson struck out looking."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","4-5","Belmont","Tennessee Tech","SHACKLETT, Carson singled to first base."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","BEHRENDS, John homered down the rf line, 2 RBI SHACKLETT, Carson scored."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","JARVIS, Logan singled to center field."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","6-5","Belmont","Tennessee Tech","HEATON, Brodey flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","ROBERTS, Brett singled to third base, bunt."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","HINCHMAN, Jason walked ROBERTS, Brett advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","BRENNAN, Kyle to p for ANDERSON, Connor."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","GILLESPIE, Golston reached on a fielders choice, bunt HINCHMAN, Jason advanced to second ROBERTS, Brett out at third p to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-5","Tennessee Tech","Belmont","JOHNS, Gavin flied out to rf HINCHMAN, Jason advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-6","Tennessee Tech","Belmont","LONG, Will singled to shortstop, RBI GILLESPIE, Golston advanced to second HINCHMAN, Jason scored."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-6","Tennessee Tech","Belmont","KIESS, Owen pinch ran for LONG, Will."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","6-6","Tennessee Tech","Belmont","LITTLEJOHN, Cody reached on a fielders choice KIESS, Owen out at second ss unassisted."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","GILLILAND, Hayden to c for KIESS, Owen."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","CRIDER, Tommy walked."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","TAYLOR, Grayson struck out looking, bunt."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","RANDO, Jack hit by pitch CRIDER, Tommy advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","EHREN, Austin flied out to cf."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","CAMPBELL, Jackson struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","LOB: 2"
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","LACY, Gabe struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","BRYANT IV, Theo walked."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","JOHNSON, Ed walked BRYANT IV, Theo advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","ROBERTS, Brett popped up to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","HINCHMAN, Jason hit by pitch JOHNSON, Ed advanced to second BRYANT IV, Theo advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","6-6","Tennessee Tech","Belmont","GILLESPIE, Golston struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","6-6","Belmont","Tennessee Tech","LOB: 3"
"04/25/2021","Cookeville, Tenn.",NA,"9","top","6-6","Belmont","Tennessee Tech","SHACKLETT, Carson walked."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","6-6","Belmont","Tennessee Tech","BEHRENDS, John walked SHACKLETT, Carson advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","6-6","Belmont","Tennessee Tech","BERRY, Jackson to p for MYERS, Brock."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","6-6","Belmont","Tennessee Tech","JARVIS, Logan flied out to cf BEHRENDS, John advanced to second SHACKLETT, Carson advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","6-6","Belmont","Tennessee Tech","HEATON, Brodey was intentionally walked."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","7-6","Belmont","Tennessee Tech","HEATON, Brodey advanced to second on a balk BEHRENDS, John advanced to third on a balk SHACKLETT, Carson scored on a balk."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","7-6","Belmont","Tennessee Tech","CRIDER, Tommy struck out swinging, out at first c to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","9-6","Belmont","Tennessee Tech","TAYLOR, Grayson doubled to left center, 2 RBI HEATON, Brodey scored BEHRENDS, John scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","9-6","Belmont","Tennessee Tech","RANDO, Jack lined out to cf to left center."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to ss."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","GILLILAND, Hayden singled to right field."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","SHAHIDI, Tynan pinch ran for GILLILAND, Hayden."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","LITTLEJOHN, Cody singled to left center SHAHIDI, Tynan advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","JONES, Luke pinch hit for LACY, Gabe."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","JONES, Luke struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","BRYANT IV, Theo walked LITTLEJOHN, Cody advanced to second SHAHIDI, Tynan advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","HUBBELL, Aaron to p for BRENNAN, Kyle."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Belmont","BRYANT IV, Theo advanced to second on a wild pitch LITTLEJOHN, Cody advanced to third on a wild pitch SHAHIDI, Tynan scored on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Belmont","JOHNSON, Ed hit by pitch."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Belmont","ROBERTS, Brett flied out to lf."
