"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Long Beach St.","C. Cockrell advanced to second on a wild pitch."
"03/01/2019","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Long Beach St.","C. Zabowski walked (3-0 BBBB)."
"03/01/2019","Oxford, Miss.",NA,"3","bot","0-4","Ole Miss","Long Beach St.","C. Johnson flied out to rf, SF, RBI (1-0 B)3a C. Cockrell advanced to third3a T. Dillard scored."
"03/01/2019","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Long Beach St.","C. Zabowski advanced to second3a C. Cockrell scored on a throwing error by c, unearned."
"03/01/2019","Oxford, Miss.",NA,"3","bot","0-5","Ole Miss","Long Beach St.","T. Elko grounded out to ss (2-2 BSKB)."
"03/01/2019","Oxford, Miss.",NA,"4","top","0-5","Long Beach St.","Ole Miss","H. Roth to p for W. Ethridge."
"03/01/2019","Oxford, Miss.",NA,"4","top","0-5","Long Beach St.","Ole Miss","Estrada doubled down the lf line (3-1 BBBK)."
"03/01/2019","Oxford, Miss.",NA,"4","top","0-5","Long Beach St.","Ole Miss","Campeau grounded out to c, SAC, bunt (0-1 F)3a Estrada advanced to third."
"03/01/2019","Oxford, Miss.",NA,"4","top","1-5","Long Beach St.","Ole Miss","Estrada scored on a wild pitch."
"03/01/2019","Oxford, Miss.",NA,"4","top","1-5","Long Beach St.","Ole Miss","Luttrell doubled down the lf line (0-1 K)."
"03/01/2019","Oxford, Miss.",NA,"4","top","2-5","Long Beach St.","Ole Miss","Huffman singled to left field, RBI (0-1 K)3a Luttrell scored."
"03/01/2019","Oxford, Miss.",NA,"4","top","2-5","Long Beach St.","Ole Miss","Porter flied out to lf (1-1 BF)."
"03/01/2019","Oxford, Miss.",NA,"4","top","2-5","Long Beach St.","Ole Miss","Joy walked (3-0 BBBB)3a Huffman advanced to second."
"03/01/2019","Oxford, Miss.",NA,"4","top","2-5","Long Beach St.","Ole Miss","Rivera struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","J. Adams grounded out to 1b unassisted (0-0)."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","G. Kessinger singled up the middle (0-0)."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","R. Olenek reached on a fielders choice (0-0)3a G. Kessinger out at second 3b to 2b."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","R. Olenek advanced to second on a throwing error by p."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","T. Keenan hit by pitch (2-1 KBB)."
"03/01/2019","Oxford, Miss.",NA,"4","bot","2-5","Ole Miss","Long Beach St.","R. Olenek out at second p to 2b, picked off."
"03/01/2019","Oxford, Miss.",NA,"5","top","2-5","Long Beach St.","Ole Miss","Pickoff play at second was reviewed. Call upheld."
"03/01/2019","Oxford, Miss.",NA,"5","top","2-5","Long Beach St.","Ole Miss","Stotler struck out swinging (3-2 BKBBSS)."
"03/01/2019","Oxford, Miss.",NA,"5","top","2-5","Long Beach St.","Ole Miss","Vander Wal struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/01/2019","Oxford, Miss.",NA,"5","top","2-5","Long Beach St.","Ole Miss","Estrada popped up to 1b (2-1 BSB)."
"03/01/2019","Oxford, Miss.",NA,"5","bot","2-5","Ole Miss","Long Beach St.","T. Dillard walked (3-2 BBBFSB)."
"03/01/2019","Oxford, Miss.",NA,"5","bot","2-5","Ole Miss","Long Beach St.","C. Cockrell struck out swinging (1-2 KFBS)."
"03/01/2019","Oxford, Miss.",NA,"5","bot","2-5","Ole Miss","Long Beach St.","T. Dillard stole second."
"03/01/2019","Oxford, Miss.",NA,"5","bot","2-5","Ole Miss","Long Beach St.","C. Zabowski struck out swinging (1-2 BSKS)."
"03/01/2019","Oxford, Miss.",NA,"5","bot","2-5","Ole Miss","Long Beach St.","C. Johnson grounded out to c (1-1 BS)."
"03/01/2019","Oxford, Miss.",NA,"6","top","2-5","Long Beach St.","Ole Miss","A. Miller to p for H. Roth."
"03/01/2019","Oxford, Miss.",NA,"6","top","2-5","Long Beach St.","Ole Miss","Campeau grounded out to 3b (0-0)."
"03/01/2019","Oxford, Miss.",NA,"6","top","2-5","Long Beach St.","Ole Miss","Luttrell struck out swinging (0-2 KFS)."
"03/01/2019","Oxford, Miss.",NA,"6","top","2-5","Long Beach St.","Ole Miss","Huffman struck out swinging, out at first c to 1b (2-2 KSFBBS)."
"03/01/2019","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Long Beach St.","Jimenez to c for Joy."
"03/01/2019","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Long Beach St.","T. Elko grounded out to ss (1-2 BKF)."
"03/01/2019","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Long Beach St.","J. Adams hit by pitch (0-0)."
"03/01/2019","Oxford, Miss.",NA,"6","bot","2-5","Ole Miss","Long Beach St.","G. Kessinger grounded into double play 3b to 2b to 1b (2-1 BBS)3a J. Adams out on the play."
"03/01/2019","Oxford, Miss.",NA,"7","top","2-5","Long Beach St.","Ole Miss","Porter lined out to rf (0-1 K)."
"03/01/2019","Oxford, Miss.",NA,"7","top","2-5","Long Beach St.","Ole Miss","Jimenez singled to center field (3-2 BFKBFFFBFF)."
"03/01/2019","Oxford, Miss.",NA,"7","top","2-5","Long Beach St.","Ole Miss","Rivera out on batters interference."
"03/01/2019","Oxford, Miss.",NA,"7","top","2-5","Long Beach St.","Ole Miss","Stotler flied out to rf (2-0 BB)."
"03/01/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Long Beach St.","Clough to p for Baayoun."
"03/01/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Long Beach St.","R. Olenek grounded out to p (0-2 KK)."
"03/01/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Long Beach St.","T. Keenan out at first 1b to p (0-0)."
"03/01/2019","Oxford, Miss.",NA,"7","bot","2-5","Ole Miss","Long Beach St.","T. Dillard struck out swinging (1-2 SSBS)."
"03/01/2019","Oxford, Miss.",NA,"8","top","2-5","Long Beach St.","Ole Miss","Rasmussen pinch hit for Vander Wal."
"03/01/2019","Oxford, Miss.",NA,"8","top","2-5","Long Beach St.","Ole Miss","Rasmussen struck out swinging, out at first c to 1b (2-2 KKBBFS)."
"03/01/2019","Oxford, Miss.",NA,"8","top","2-5","Long Beach St.","Ole Miss","Estrada popped up to cf (3-2 BBBKF)."
"03/01/2019","Oxford, Miss.",NA,"8","top","2-5","Long Beach St.","Ole Miss","Hughey pinch hit for Campeau."
"03/01/2019","Oxford, Miss.",NA,"8","top","2-5","Long Beach St.","Ole Miss","Hughey grounded out to ss (3-2 SKBBB)."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","Kokx to rf for Rasmussen."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","Hughey to 1b."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","Carlino to 2b for Huffman."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","C. Cockrell popped up to 1b (2-1 KBB)."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","C. Zabowski walked (3-1 BKBBB)."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","C. Johnson flied out to rf (0-0)."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","K. Graham pinch hit for T. Elko."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","C. Zabowski stole second."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","K. Graham walked (3-2 BSBKBB)."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-5","Ole Miss","Long Beach St.","J. Hall pinch ran for K. Graham."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-6","Ole Miss","Long Beach St.","J. Adams singled through the right side, RBI (3-2 KBBKB)3a J. Hall advanced to third3a C. Zabowski scored."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","Long Beach St.","G. Kessinger singled through the left side, RBI (1-0 B)3a J. Adams advanced to second3a J. Hall scored."
"03/01/2019","Oxford, Miss.",NA,"8","bot","2-7","Ole Miss","Long Beach St.","R. Olenek flied out to cf (1-2 FSB)."
"03/01/2019","Oxford, Miss.",NA,"9","top","2-7","Long Beach St.","Ole Miss","C. Gindl to rf for R. Olenek."
"03/01/2019","Oxford, Miss.",NA,"9","top","2-7","Long Beach St.","Ole Miss","J. Hall to cf."
"03/01/2019","Oxford, Miss.",NA,"9","top","2-7","Long Beach St.","Ole Miss","Luttrell popped up to ss (1-0 B)."
"03/01/2019","Oxford, Miss.",NA,"9","top","2-7","Long Beach St.","Ole Miss","Carlino popped up to c (0-0)."
"03/01/2019","Oxford, Miss.",NA,"9","top","2-7","Long Beach St.","Ole Miss","Porter grounded out to 2b (1-1 BK)."
