"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Boca Raton, Fla.",NA,"1","top","0-0","App State","Fla. Atlantic","Allison, L. popped up to 2b (2-2 KKBFBF)."
"03/05/2019","Boca Raton, Fla.",NA,"1","top","0-0","App State","Fla. Atlantic","Drumheller grounded out to p (1-2 BFK)."
"03/05/2019","Boca Raton, Fla.",NA,"1","top","0-0","App State","Fla. Atlantic","Welch, B. popped up to ss (3-2 BFSBFBF)."
"03/05/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","App State","Rivera singled through the right side (1-1 FB)."
"03/05/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","App State","Lambert walked (3-2 KBBFFFBB)3a Rivera advanced to second."
"03/05/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","App State","Pages struck out swinging (2-2 KBBFS)."
"03/05/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","App State","Summerall struck out looking (3-2 BBBKFK)."
"03/05/2019","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","App State","Montes struck out swinging (0-2 SKS)."
"03/05/2019","Boca Raton, Fla.",NA,"2","top","0-0","App State","Fla. Atlantic","Cole, P. grounded out to ss (1-1 KB)."
"03/05/2019","Boca Raton, Fla.",NA,"2","top","0-0","App State","Fla. Atlantic","McGowan, K. lined out to rf (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"2","top","1-0","App State","Fla. Atlantic","Williams, D. homered to right field, RBI (3-2 KBBKB)."
"03/05/2019","Boca Raton, Fla.",NA,"2","top","1-0","App State","Fla. Atlantic","Smith, Riley singled to right field (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"2","top","1-0","App State","Fla. Atlantic","Young, R. grounded out to 2b (2-1 BKB)."
"03/05/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","App State","Morgensen grounded out to ss (2-2 KSFBB)."
"03/05/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","App State","Urbaez grounded out to ss (1-2 BKF)."
"03/05/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","App State","Toney walked (3-2 KSBBBFB)."
"03/05/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","App State","Alvarez doubled to right field (0-0)3a Toney advanced to third."
"03/05/2019","Boca Raton, Fla.",NA,"2","bot","1-0","Fla. Atlantic","App State","Rivera flied out to rf (0-0)."
"03/05/2019","Boca Raton, Fla.",NA,"3","top","1-0","App State","Fla. Atlantic","Leshock, A. flied out to rf (1-1 BK)."
"03/05/2019","Boca Raton, Fla.",NA,"3","top","1-0","App State","Fla. Atlantic","Allison, L. lined out to lf (1-2 BFK)."
"03/05/2019","Boca Raton, Fla.",NA,"3","top","1-0","App State","Fla. Atlantic","Drumheller doubled down the lf line (0-1 K)."
