"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Austin, TX",NA,"1","top","0-0","Abilene Christian","Texas","Dickson, M. grounded out to 3b (0-0)."
"04/18/2021","Austin, TX",NA,"1","top","0-0","Abilene Christian","Texas","Tatrow, G. grounded out to 3b (2-2 BKBS)."
"04/18/2021","Austin, TX",NA,"1","top","0-0","Abilene Christian","Texas","Eager, C. walked (3-2 BBKBKFB)."
"04/18/2021","Austin, TX",NA,"1","top","0-0","Abilene Christian","Texas","Cruz, T. singled up the middle (1-1 KB)3a Eager, C. advanced to second."
"04/18/2021","Austin, TX",NA,"1","top","0-0","Abilene Christian","Texas","Ladusau, M. struck out swinging (2-2 FBBKS)."
"04/18/2021","Austin, TX",NA,"1","top","0-4","Abilene Christian","Texas","H: 1 LOB: 2"
"04/18/2021","Austin, TX",NA,"1","bot","0-0","Texas","Abilene Christian","Antico singled to second base (1-1 BK)."
"04/18/2021","Austin, TX",NA,"1","bot","0-0","Texas","Abilene Christian","Antico stole second."
"04/18/2021","Austin, TX",NA,"1","bot","0-0","Texas","Abilene Christian","Daly grounded out to p, SAC, bunt (1-1 KB)3a Antico advanced to third."
"04/18/2021","Austin, TX",NA,"1","bot","0-0","Texas","Abilene Christian","Zubia walked (3-2 BBFKBB)."
"04/18/2021","Austin, TX",NA,"1","bot","0-1","Texas","Abilene Christian","Melendez doubled to left center, RBI (1-0 B)3a Zubia advanced to third3a Antico scored."
"04/18/2021","Austin, TX",NA,"1","bot","0-2","Texas","Abilene Christian","Petrinsky singled to left field, RBI (0-0)3a Melendez advanced to third3a Zubia scored."
"04/18/2021","Austin, TX",NA,"1","bot","0-3","Texas","Abilene Christian","Hodo III singled to center field, RBI (0-0)3a Petrinsky advanced to third3a Melendez scored."
"04/18/2021","Austin, TX",NA,"1","bot","0-4","Texas","Abilene Christian","Kennedy reached on a fielders choice, RBI (0-1 F)3a Hodo III out at second p to ss3a Petrinsky scored."
"04/18/2021","Austin, TX",NA,"1","bot","0-4","Texas","Abilene Christian","Kennedy stole second, advanced to third on a throwing error by c."
"04/18/2021","Austin, TX",NA,"1","bot","0-4","Texas","Abilene Christian","Williams walked (3-2 BSFBBB)."
"04/18/2021","Austin, TX",NA,"1","bot","0-4","Texas","Abilene Christian","Faltine struck out swinging (3-2 BKBBFFS)."
"04/18/2021","Austin, TX",NA,"1","top","0-4","Abilene Christian","Texas","R: 4 H: 4 E: 1 LOB: 2"
"04/18/2021","Austin, TX",NA,"2","top","0-4","Abilene Christian","Texas","Gieser, H. grounded out to 3b (2-2 SBBS)."
"04/18/2021","Austin, TX",NA,"2","top","0-4","Abilene Christian","Texas","Hammit, B. flied out to lf (3-2 BFBFBF)."
"04/18/2021","Austin, TX",NA,"2","top","0-4","Abilene Christian","Texas","Randle, S. grounded out to ss (1-2 BKF)."
"04/18/2021","Austin, TX",NA,"2","bot","0-4","Texas","Abilene Christian","Antico tripled to right center (0-0)."
"04/18/2021","Austin, TX",NA,"2","bot","0-5","Texas","Abilene Christian","Daly singled to center field, RBI (0-2 SSF)3a Antico scored."
"04/18/2021","Austin, TX",NA,"2","bot","0-5","Texas","Abilene Christian","Daly stole second."
"04/18/2021","Austin, TX",NA,"2","bot","0-5","Texas","Abilene Christian","Zubia struck out swinging (2-2 KBSBS)."
"04/18/2021","Austin, TX",NA,"2","bot","0-6","Texas","Abilene Christian","Melendez tripled to right center, RBI (0-1 K)3a Daly scored."
"04/18/2021","Austin, TX",NA,"2","bot","0-6","Texas","Abilene Christian","Stephenson A to p for Chirpich, S.."
"04/18/2021","Austin, TX",NA,"2","bot","0-6","Texas","Abilene Christian","Petrinsky struck out swinging (2-2 FBFBS)."
"04/18/2021","Austin, TX",NA,"2","bot","0-6","Texas","Abilene Christian","Hodo III flied out to rf (1-2 KKFB)."
"04/18/2021","Austin, TX",NA,"2","bot","0-6","Texas","Abilene Christian","R: 2 H: 3 LOB: 1"
"04/18/2021","Austin, TX",NA,"3","top","0-6","Abilene Christian","Texas","Cazarin, A. doubled down the lf line (1-0 B)."
"04/18/2021","Austin, TX",NA,"3","top","0-6","Abilene Christian","Texas","Dickson, M. singled to center field (0-1 F)3a Cazarin, A. advanced to third."
"04/18/2021","Austin, TX",NA,"3","top","1-6","Abilene Christian","Texas","Tatrow, G. grounded into double play 2b to ss to 1b (2-1 BFB)3a Dickson, M. out on the play3a Cazarin, A. scored."
"04/18/2021","Austin, TX",NA,"3","top","1-6","Abilene Christian","Texas","Eager, C. grounded out to 3b (0-2 KK)."
"04/18/2021","Austin, TX",NA,"3","bot","1-6","Texas","Abilene Christian","Kennedy grounded out to 2b (0-0)."
"04/18/2021","Austin, TX",NA,"3","bot","1-6","Texas","Abilene Christian","Williams flied out to cf (2-0 BB)."
"04/18/2021","Austin, TX",NA,"3","bot","1-6","Texas","Abilene Christian","Faltine walked (3-2 BKBFBB)."
"04/18/2021","Austin, TX",NA,"3","bot","1-6","Texas","Abilene Christian","Antico fouled out to 3b (3-2 BBBKFFF)."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Cruz, T. flied out to cf (1-0 B)."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Ladusau, M. grounded out to 2b (2-2 BBFF)."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Gieser, H. hit by pitch (0-1 K)."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Hammit, B. walked (3-2 BSFBBB)3a Gieser, H. advanced to second."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Randle, S. reached on a fielders choice (3-2 SBBFB)3a Hammit, B. advanced to second3a Gieser, H. advanced to third on a fielding error by 3b."
"04/18/2021","Austin, TX",NA,"4","top","1-6","Abilene Christian","Texas","Cazarin, A. struck out swinging (1-2 KKBS)."
"04/18/2021","Austin, TX",NA,"4","top","1-7","Abilene Christian","Texas","E: 1 LOB: 3"
"04/18/2021","Austin, TX",NA,"4","bot","1-6","Texas","Abilene Christian","Daly flied out to rf (3-2 BBSKBF)."
"04/18/2021","Austin, TX",NA,"4","bot","1-7","Texas","Abilene Christian","Zubia homered to right field, RBI (2-1 KBB)."
"04/18/2021","Austin, TX",NA,"4","bot","1-7","Texas","Abilene Christian","Melendez walked (3-1 BKBBB)."
"04/18/2021","Austin, TX",NA,"4","bot","1-7","Texas","Abilene Christian","Petrinsky reached on a fielders choice (1-1 BK)3a Melendez advanced to second on a muffed throw by ss."
"04/18/2021","Austin, TX",NA,"4","bot","1-7","Texas","Abilene Christian","Hodo III flied out to rf (1-0 B)."
"04/18/2021","Austin, TX",NA,"4","bot","1-7","Texas","Abilene Christian","Kennedy flied out to rf (3-1 BKBB)."
"04/18/2021","Austin, TX",NA,"4","top","1-7","Abilene Christian","Texas","R: 1 H: 1 E: 1 LOB: 2"
"04/18/2021","Austin, TX",NA,"5","top","1-7","Abilene Christian","Texas","Dickson, M. singled to left center (1-2 KBK)."
"04/18/2021","Austin, TX",NA,"5","top","1-7","Abilene Christian","Texas","Tatrow, G. singled through the right side (1-0 B)3a Dickson, M. advanced to second."
"04/18/2021","Austin, TX",NA,"5","top","1-7","Abilene Christian","Texas","Eager, C. grounded into double play 1b to ss to p (0-2 KF)3a Tatrow, G. out on the play3a Dickson, M. advanced to third."
"04/18/2021","Austin, TX",NA,"5","top","1-7","Abilene Christian","Texas","Cruz, T. flied out to rf (1-2 KBK)."
"04/18/2021","Austin, TX",NA,"5","top","1-10","Abilene Christian","Texas","H: 2 LOB: 1"
"04/18/2021","Austin, TX",NA,"5","bot","1-7","Texas","Abilene Christian","Riley, T. to p for Stephenson A."
"04/18/2021","Austin, TX",NA,"5","bot","1-7","Texas","Abilene Christian","Williams singled to left field (1-0 B)."
"04/18/2021","Austin, TX",NA,"5","bot","1-7","Texas","Abilene Christian","Faltine singled through the left side (1-1 KB)3a Williams advanced to second."
