"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","SMITH, W. struck out swinging (1-2 KKFBS)."
"03/29/2022","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","CULUMOVIC struck out looking (1-2 SBSK)."
"03/29/2022","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","HARFORD struck out looking (0-2 KFK)."
"03/29/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Cleveland grounded out to c (1-2 KBF)."
"03/29/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Weber singled up the middle (0-0)."
"03/29/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Rog grounded into double play 2b to ss to 1b (0-0)3a Weber out on the play."
"03/29/2022","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","H: 1"
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","WHITLEY struck out swinging (1-2 FSBS)."
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","LAFOLLETTE walked (3-1 BSBBB)."
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","BEAMAN grounded out to 3b (1-0 B)3a LAFOLLETTE advanced to second."
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","BRADY lined out to lf (2-2 BKFB)."
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-5","UT Martin","Southern Ill.","LOB: 1"
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","UT Martin","Boucher singled through the left side (3-2 KBKBB)."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","UT Martin","Boucher advanced to second on a wild pitch."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","UT Martin","Bandy singled through the left side (2-0 BB)3a Boucher advanced to third."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","UT Martin","Hagedorn reached on a fielding error by 2b, RBI (0-0)3a Bandy advanced to second3a Boucher scored."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","UT Martin","Hagedorn advanced to second on a wild pitch3a Bandy advanced to third on a wild pitch."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","UT Martin","Martin tripled to left field, 2 RBI (2-0 BB)3a Hagedorn scored, unearned3a Bandy scored."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","UT Martin","Rodriguez grounded out to ss, RBI (1-1 FB)3a Martin scored."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","UT Martin","Epps singled to shortstop (0-0)."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","UT Martin","Epps stole second."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","UT Martin","Cleveland singled to right field, RBI (3-2 BBFBF)3a Epps scored."
"03/29/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","UT Martin","Weber grounded into double play ss to 2b to 1b (1-1 BK)3a Cleveland out on the play."
"03/29/2022","Carbondale, Ill.",NA,"2","top","0-5","UT Martin","Southern Ill.","R: 5 H: 5 E: 1"
"03/29/2022","Carbondale, Ill.",NA,"3","top","1-5","UT Martin","Southern Ill.","MCLEAN homered to left field, RBI (0-1 S)."
"03/29/2022","Carbondale, Ill.",NA,"3","top","1-5","UT Martin","Southern Ill.","HALFACRE flied out to lf (1-1 BF)."
"03/29/2022","Carbondale, Ill.",NA,"3","top","1-5","UT Martin","Southern Ill.","SMITH, W. lined out to rf (0-0)."
"03/29/2022","Carbondale, Ill.",NA,"3","top","1-5","UT Martin","Southern Ill.","CULUMOVIC grounded out to 2b (2-0 BB)."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","RICKO to p for HOBSON."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","Rog struck out swinging (1-2 KSBS)."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","Boucher walked (3-2 SKBFFBBB)."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","Boucher advanced to second on a wild pitch."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","Bandy walked (3-2 BKKBBFB)."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-5","Southern Ill.","UT Martin","Hagedorn walked (3-0 BBBB)3a Bandy advanced to second3a Boucher advanced to third."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-6","Southern Ill.","UT Martin","Martin singled to second base, RBI (1-1 BF)3a Hagedorn advanced to second3a Bandy advanced to third3a Boucher scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-7","Southern Ill.","UT Martin","Rodriguez walked, RBI (3-2 FKFBBFFBB)3a Martin advanced to second3a Hagedorn advanced to third3a Bandy scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-7","Southern Ill.","UT Martin","LEE to p for RICKO."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-9","Southern Ill.","UT Martin","Epps singled to left field, 2 RBI (0-1 K)3a Rodriguez advanced to second3a Martin scored3a Hagedorn scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-10","Southern Ill.","UT Martin","Cleveland singled to first base, RBI (3-2 KFBBB)3a Epps advanced to third3a Rodriguez scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-11","Southern Ill.","UT Martin","Cleveland advanced to second on a wild pitch, advanced to third3a Epps scored on a wild pitch."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-12","Southern Ill.","UT Martin","Weber singled through the right side, RBI (1-1 BF)3a Cleveland scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-12","Southern Ill.","UT Martin","Weber advanced to second on a wild pitch."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-12","Southern Ill.","UT Martin","Rog grounded out to 2b (1-2 KKFB)3a Weber advanced to third."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-13","Southern Ill.","UT Martin","Boucher singled up the middle, RBI (1-0 B)3a Weber scored."
"03/29/2022","Carbondale, Ill.",NA,"3","bot","1-13","Southern Ill.","UT Martin","Bandy flied out to cf (0-1 K)."
"03/29/2022","Carbondale, Ill.",NA,"4","top","1-13","UT Martin","Southern Ill.","HARFORD grounded out to ss (0-0)."
"03/29/2022","Carbondale, Ill.",NA,"4","top","1-13","UT Martin","Southern Ill.","WHITLEY flied out to cf (3-2 KFBBB)."
"03/29/2022","Carbondale, Ill.",NA,"4","top","2-13","UT Martin","Southern Ill.","LAFOLLETTE homered to left center, RBI (3-1 FBBB)."
