"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Frisco, Texas",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","Adams, I. flied out to cf."
"03/27/2021","Frisco, Texas",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","Wilbur, J. struck out looking."
"03/27/2021","Frisco, Texas",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","Burgos, O lined out to rf."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","Parker, Jar singled to center field."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","Vasquez, Kar walked3a Parker, Jar advanced to second."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-0","Ark.-Pine Bluff","Southern U.","James, Conne walked3a Vasquez, Kar advanced to second3a Parker, Jar advanced to third."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-1","Ark.-Pine Bluff","Southern U.","Enwiya, Andr walked, RBI3a James, Conne advanced to second3a Vasquez, Kar advanced to third3a Parker, Jar scored."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-2","Ark.-Pine Bluff","Southern U.","Maldonado, H walked, RBI3a Enwiya, Andr advanced to second3a James, Conne advanced to third3a Vasquez, Kar scored."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-2","Ark.-Pine Bluff","Southern U.","Boyd, M. to p for Bohannon, J.."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-2","Ark.-Pine Bluff","Southern U.","No play."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-2","Ark.-Pine Bluff","Southern U.","Martin, Timo lined out to 2b."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-4","Ark.-Pine Bluff","Southern U.","Irvin, Decla reached on an error by p, 3 RBI3a Maldonado, H advanced to third3a Enwiya, Andr scored, unearned3a James, Conne scored, unearned."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-4","Ark.-Pine Bluff","Southern U.","Leach, Dante struck out swinging."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-4","Ark.-Pine Bluff","Southern U.","White, D grounded out to ss."
"03/27/2021","Frisco, Texas",NA,"1","bot","0-4","Ark.-Pine Bluff","Southern U.","R: 4 H: 1 E: 1 LOB: 2"
"03/27/2021","Frisco, Texas",NA,"2","top","0-4","Southern U.","Ark.-Pine Bluff","Porter, T. walked."
"03/27/2021","Frisco, Texas",NA,"2","top","2-4","Southern U.","Ark.-Pine Bluff","Spears, T. homered, 2 RBI3a Porter, T. scored."
"03/27/2021","Frisco, Texas",NA,"2","top","2-4","Southern U.","Ark.-Pine Bluff","Moore, Z. flied out to rf."
"03/27/2021","Frisco, Texas",NA,"2","top","2-4","Southern U.","Ark.-Pine Bluff","Thompson, B struck out swinging."
"03/27/2021","Frisco, Texas",NA,"2","top","2-4","Southern U.","Ark.-Pine Bluff","Nelson, W. flied out to rf."
"03/27/2021","Frisco, Texas",NA,"2","bot","2-4","Ark.-Pine Bluff","Southern U.","Parker, Jar struck out swinging."
"03/27/2021","Frisco, Texas",NA,"2","bot","2-4","Ark.-Pine Bluff","Southern U.","Vasquez, Kar flied out to lf."
"03/27/2021","Frisco, Texas",NA,"2","bot","2-4","Ark.-Pine Bluff","Southern U.","James, Conne reached on an error by 3b."
"03/27/2021","Frisco, Texas",NA,"2","bot","2-4","Ark.-Pine Bluff","Southern U.","Enwiya, Andr popped up to 2b."
