"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Franklin, Wis.",NA,"1","top","0-0","Purdue Fort Wayne","Milwaukee","J. Bickel grounded out to 3b (0-0)."
"04/10/2022","Franklin, Wis.",NA,"1","top","1-0","Purdue Fort Wayne","Milwaukee","J. Lang homered to left field, RBI (1-1 SB)."
"04/10/2022","Franklin, Wis.",NA,"1","top","1-0","Purdue Fort Wayne","Milwaukee","B. Higgins singled up the middle (2-1 BFB)."
"04/10/2022","Franklin, Wis.",NA,"1","top","1-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick singled to shortstop (2-2 KBBF); B. Higgins advanced to second."
"04/10/2022","Franklin, Wis.",NA,"1","top","1-0","Purdue Fort Wayne","Milwaukee","A. Evenson hit into double play ss to 1b (2-1 FBB); Fitzpatrick out on the play."
"04/10/2022","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Purdue Fort Wayne","OLEJNIK flied out to cf (0-0)."
"04/10/2022","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Purdue Fort Wayne","SEIDEL flied out to cf (0-1 K)."
"04/10/2022","Franklin, Wis.",NA,"1","bot","1-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. struck out swinging (2-2 FBSBS)."
"04/10/2022","Franklin, Wis.",NA,"2","top","1-0","Purdue Fort Wayne","Milwaukee","I. Hart grounded out to ss (2-2 FBBF)."
"04/10/2022","Franklin, Wis.",NA,"2","top","1-0","Purdue Fort Wayne","Milwaukee","G. Lake grounded out to 2b (2-2 BBKF)."
"04/10/2022","Franklin, Wis.",NA,"2","top","1-0","Purdue Fort Wayne","Milwaukee","L. Miles flied out to lf (1-0 B)."
"04/10/2022","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. struck out swinging (1-2 BSKFS)."
"04/10/2022","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Purdue Fort Wayne","CONNELLY grounded out to 2b (0-0)."
"04/10/2022","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Purdue Fort Wayne","THELEN walked (3-2 BSKFBBB)."
"04/10/2022","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Purdue Fort Wayne","NOVAK grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Franklin, Wis.",NA,"2","bot","1-0","Milwaukee","Purdue Fort Wayne","LOB: 1"
"04/10/2022","Franklin, Wis.",NA,"3","top","1-0","Purdue Fort Wayne","Milwaukee","B. Erbe grounded out to ss (0-0)."
"04/10/2022","Franklin, Wis.",NA,"3","top","1-0","Purdue Fort Wayne","Milwaukee","J. Bickel reached on a throwing error by ss (0-1 S)."
"04/10/2022","Franklin, Wis.",NA,"3","top","1-0","Purdue Fort Wayne","Milwaukee","J. Bickel advanced to second on a wild pitch."
"04/10/2022","Franklin, Wis.",NA,"3","top","1-0","Purdue Fort Wayne","Milwaukee","J. Lang walked (3-0 BBBB)."
"04/10/2022","Franklin, Wis.",NA,"3","top","1-0","Purdue Fort Wayne","Milwaukee","B. Higgins singled through the left side (0-2 KF); J. Lang advanced to second; J. Bickel advanced to third."
"04/10/2022","Franklin, Wis.",NA,"3","top","4-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick doubled down the lf line, 3 RBI (0-0); B. Higgins scored; J. Lang scored; J. Bickel scored, unearned."
"04/10/2022","Franklin, Wis.",NA,"3","top","5-0","Purdue Fort Wayne","Milwaukee","A. Evenson singled to right field, RBI (1-0 B); Fitzpatrick scored."
"04/10/2022","Franklin, Wis.",NA,"3","top","5-0","Purdue Fort Wayne","Milwaukee","I. Hart struck out swinging (0-2 KSFS)."
"04/10/2022","Franklin, Wis.",NA,"3","top","5-0","Purdue Fort Wayne","Milwaukee","G. Lake walked (3-1 BBKBB); A. Evenson advanced to second."
"04/10/2022","Franklin, Wis.",NA,"3","top","5-0","Purdue Fort Wayne","Milwaukee","L. Miles reached on a fielder's choice to shortstop (2-0 BB); G. Lake out at second ss to 2b."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","HAUSSER homered to left field, RBI (1-2 KKBF)."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","BUBAN walked (3-2 SFBBBFFB)."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","OLEJNIK singled to right field (0-0); BUBAN advanced to second."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","SEIDEL popped up to 1b (2-2 KBBFF)."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. reached on a fielder's choice to shortstop (1-1 BS); OLEJNIK out at second ss to 2b; BUBAN advanced to third."
"04/10/2022","Franklin, Wis.",NA,"3","bot","5-1","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. struck out swinging (3-2 BBKSBS)."
