"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","H. Smith singled to center field (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","0-0","California","Arizona St.","H. Smith advanced to second on a balk."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","1-0","California","Arizona St.","D. Beavers singled through the right side, RBI (0-0); H. Smith scored."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","1-0","California","Arizona St.","C. Lomavita grounded out to p (0-1 S); D. Beavers advanced to second."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","N. Martorell singled to shortstop, RBI (1-0 B); D. Beavers advanced to third, scored on a fielding error by ss, unearned."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","C. Elvis popped up to ss (2-1 BBS)."
"04/03/2022","Phoenix, Ariz.",NA,"1","top","2-0","California","Arizona St.","G. Nielsen reached on a fielder's choice to shortstop (1-1 BF); N. Martorell out at second ss to 2b."
"04/03/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Lampe, Joe walked (3-2 BKBKBB)."
"04/03/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","McLain,S grounded into double play ss to 2b to 1b (0-0); Lampe, Joe out on the play."
"04/03/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Long, Ethan singled to left field (3-2 FBFBBF)."
"04/03/2022","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","California","Davis, Conor flied out to cf (0-1 F)."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","K. Ogans grounded out to ss (3-2 FBFBB)."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","J. Burden singled to second base, bunt (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","C. Crawford reached on a fielder's choice to third base (0-2 KK); J. Burden out at second 3b to 2b."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-0","California","Arizona St.","C. Crawford out at second p to 1b to 2b, caught stealing."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-1","California","Arizona St.","H: 1"
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","California","N. Manning to cf for J. Burden."
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","California","Baez,N doubled to left center (1-1 FB)."
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","California","Murphy, Kai grounded out to ss (0-1 F); Baez,N advanced to third."
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","California","Haas, Hunter flied out to cf (0-0)."
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","California","Baez,N scored on a balk."
"04/03/2022","Phoenix, Ariz.",NA,"2","bot","2-1","Arizona St.","California","Campos, Ryan struck out swinging (3-2 BBFFBS)."
"04/03/2022","Phoenix, Ariz.",NA,"2","top","2-1","California","Arizona St.","R: 1 H: 1"
"04/03/2022","Phoenix, Ariz.",NA,"3","top","2-1","California","Arizona St.","H. Smith singled down the lf line (0-1 S)."
"04/03/2022","Phoenix, Ariz.",NA,"3","top","2-1","California","Arizona St.","H. Smith advanced to second on a wild pitch."
