"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Amherst, Mass.",NA,"5","top","5-1","Rhode Island","Massachusetts","FORTIN singled to left field (2-2 FBBK): BUTLER advanced to second."
"05/22/2021","Amherst, Mass.",NA,"5","top","5-1","Rhode Island","Massachusetts","COLEY struck out swinging (1-2 BFFS)."
"05/22/2021","Amherst, Mass.",NA,"5","top","6-1","Rhode Island","Massachusetts","SANTOS singled to center field, RBI (0-1 K): FORTIN advanced to second: BUTLER scored."
"05/22/2021","Amherst, Mass.",NA,"5","top","7-1","Rhode Island","Massachusetts","MIRCOVICH doubled down the lf line, RBI (1-0 B): SANTOS advanced to third: FORTIN scored."
"05/22/2021","Amherst, Mass.",NA,"5","top","7-1","Rhode Island","Massachusetts","WHITE walked (3-1 SBBBB)."
"05/22/2021","Amherst, Mass.",NA,"5","top","9-1","Rhode Island","Massachusetts","BRODEUR singled to right field, 2 RBI (0-2 KF): WHITE advanced to second: MIRCOVICH scored: SANTOS scored."
"05/22/2021","Amherst, Mass.",NA,"5","top","10-1","Rhode Island","Massachusetts","ULLIANA singled up the middle, RBI (0-2 SF): BRODEUR advanced to second: WHITE scored."
"05/22/2021","Amherst, Mass.",NA,"5","top","10-1","Rhode Island","Massachusetts","VARGAS flied out to lf (2-2 BFFB)."
"05/22/2021","Amherst, Mass.",NA,"5","bot","10-1","Massachusetts","Rhode Island","Sloss, J reached on a fielding error by ss (0-2 FF)."
"05/22/2021","Amherst, Mass.",NA,"5","bot","10-1","Massachusetts","Rhode Island","Shapiro, C popped up to ss (0-1 K)."
"05/22/2021","Amherst, Mass.",NA,"5","bot","10-1","Massachusetts","Rhode Island","Skagerlind grounded into double play 3b to 2b to 1b (1-0 B): Sloss, J out on the play."
"05/22/2021","Amherst, Mass.",NA,"6","top","10-1","Rhode Island","Massachusetts","Sloss out 5-4, Hart out as result of interference."
"05/22/2021","Amherst, Mass.",NA,"6","top","10-1","Rhode Island","Massachusetts","BUTLER walked (3-0 BBBB)."
"05/22/2021","Amherst, Mass.",NA,"6","top","10-1","Rhode Island","Massachusetts","FORTIN singled to left field (1-1 FB): BUTLER advanced to second."
"05/22/2021","Amherst, Mass.",NA,"6","top","10-1","Rhode Island","Massachusetts","FORTIN advanced to second on a wild pitch: BUTLER advanced to third."
"05/22/2021","Amherst, Mass.",NA,"6","top","10-1","Rhode Island","Massachusetts","COLEY walked (3-2 FBSBBB)."
"05/22/2021","Amherst, Mass.",NA,"6","top","11-1","Rhode Island","Massachusetts","SANTOS flied out to cf, SF, RBI (0-0): BUTLER scored."
"05/22/2021","Amherst, Mass.",NA,"6","top","11-1","Rhode Island","Massachusetts","MIRCOVICH struck out swinging (2-2 KFBBFS)."
"05/22/2021","Amherst, Mass.",NA,"6","top","11-1","Rhode Island","Massachusetts","WHITE hit by pitch (0-2 KKF): COLEY advanced to second: FORTIN advanced to third."
"05/22/2021","Amherst, Mass.",NA,"6","top","11-1","Rhode Island","Massachusetts","BRODEUR struck out looking (1-2 BFFK)."
"05/22/2021","Amherst, Mass.",NA,"6","bot","11-1","Massachusetts","Rhode Island","PICONE to p for LEVESQUE."
"05/22/2021","Amherst, Mass.",NA,"6","bot","11-1","Massachusetts","Rhode Island","Hart, E singled to right center (1-1 KB)."
"05/22/2021","Amherst, Mass.",NA,"6","bot","11-1","Massachusetts","Rhode Island","Judd, D struck out swinging (3-2 BSFBBFS)."
"05/22/2021","Amherst, Mass.",NA,"6","bot","11-1","Massachusetts","Rhode Island","Gervasi, M struck out swinging (2-2 KBBFS)."
"05/22/2021","Amherst, Mass.",NA,"6","bot","11-1","Massachusetts","Rhode Island","Rounds, M struck out looking (3-2 FBBKBK)."
"05/22/2021","Amherst, Mass.",NA,"7","top","11-1","Rhode Island","Massachusetts","Henry, J to p for Dow, K."
"05/22/2021","Amherst, Mass.",NA,"7","top","11-1","Rhode Island","Massachusetts","ULLIANA singled up the middle (1-1 BS)."
"05/22/2021","Amherst, Mass.",NA,"7","top","11-1","Rhode Island","Massachusetts","VARGAS singled through the right side (1-0 B): ULLIANA advanced to second."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","BUTLER homered to right center, 3 RBI (1-0 B): VARGAS scored: ULLIANA scored."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","FORTIN flied out to cf (3-2 BKFBB)."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","COLEY walked (3-2 FSBBBFB)."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","SALGADO pinch ran for COLEY."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","SANTOS singled to left field (0-2 FK): SALGADO advanced to second."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","MCCALL to lf for MIRCOVICH."
"05/22/2021","Amherst, Mass.",NA,"7","top","14-1","Rhode Island","Massachusetts","MCCALL walked (3-1 BKBBB): SANTOS advanced to second: SALGADO advanced to third."
"05/22/2021","Amherst, Mass.",NA,"7","top","15-1","Rhode Island","Massachusetts","WHITE walked, RBI (3-2 BKBKBB): MCCALL advanced to second: SANTOS advanced to third: SALGADO scored."
"05/22/2021","Amherst, Mass.",NA,"7","top","16-1","Rhode Island","Massachusetts","BRODEUR reached on a fielders choice, RBI (2-1 BKB): WHITE out at second 2b to ss: MCCALL advanced to third: SANTOS scored."
"05/22/2021","Amherst, Mass.",NA,"7","top","16-1","Rhode Island","Massachusetts","LASKE pinch hit for ULLIANA."
"05/22/2021","Amherst, Mass.",NA,"7","top","16-1","Rhode Island","Massachusetts","LASKE hit by pitch (1-2 KBF): BRODEUR advanced to second."
"05/22/2021","Amherst, Mass.",NA,"7","top","16-1","Rhode Island","Massachusetts","KOPACK pinch hit for VARGAS."
"05/22/2021","Amherst, Mass.",NA,"7","top","16-1","Rhode Island","Massachusetts","KOPACK struck out swinging (0-2 FKS)."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","MIGNONE to cf for WHITE."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","BRODEUR to lf."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","LASKE to c."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","KOPACK to 1b."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","SALGADO to 2b."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","MCCALL to rf."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","FERNANDEZ to p for PICONE."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","Given, J pinch hit for Pearsons, C."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","Given, J struck out swinging (2-2 SBBKS)."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","Gower, K pinch hit for Luttazi, S."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","Gower, K struck out looking (2-2 BKBFK)."
"05/22/2021","Amherst, Mass.",NA,"7","bot","16-1","Massachusetts","Rhode Island","Sloss, J grounded out to 2b (0-1 K)."
