"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Ehrhard grounded out to ss (2-1 KBB)."
"05/21/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Riggio grounded out to 2b (2-2 BSBK)."
"05/21/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Thompson, J. doubled down the lf line (3-1 KBBB)."
"05/21/2022","Waco, Texas",NA,"1","top","0-0","Oklahoma St.","Baylor","Doersching struck out swinging (2-2 SFBFBFS)."
"05/21/2022","Waco, Texas",NA,"1","top","0-3","Oklahoma St.","Baylor","H: 1 LOB: 1"
"05/21/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","Pineda flied out to cf (1-2 KFBFFFF)."
"05/21/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","Richardson walked (3-1 BBFBB)."
"05/21/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","Richardson stole second."
"05/21/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","Oklahoma St.","McKenzie walked (3-2 FBFBBFFB)."
"05/21/2022","Waco, Texas",NA,"1","bot","0-1","Baylor","Oklahoma St.","Nevin singled to center field, RBI (2-1 SBB)3a McKenzie advanced to third3a Richardson scored."
"05/21/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Oklahoma St.","Valdez singled through the right side, RBI (0-0)3a Nevin advanced to third3a McKenzie scored."
"05/21/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","Oklahoma St.","Valdez stole second."
"05/21/2022","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma St.","Caley, C. singled through the left side, RBI (1-1 KB)3a Valdez advanced to third3a Nevin scored."
"05/21/2022","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma St.","Caley, C. out at second c to ss, caught stealing."
"05/21/2022","Waco, Texas",NA,"1","bot","0-3","Baylor","Oklahoma St.","Caley, H. struck out looking (0-2 SFK)."
"05/21/2022","Waco, Texas",NA,"1","top","0-3","Oklahoma St.","Baylor","R: 3 H: 3 LOB: 1"
"05/21/2022","Waco, Texas",NA,"2","top","0-3","Oklahoma St.","Baylor","Mendham singled to left field (1-2 KSBF)."
"05/21/2022","Waco, Texas",NA,"2","top","0-3","Oklahoma St.","Baylor","McLean grounded into double play ss to 2b to 1b (2-2 BFFB)3a Mendham out on the play."
"05/21/2022","Waco, Texas",NA,"2","top","0-3","Oklahoma St.","Baylor","Brown, M. singled up the middle (3-1 FBBB)."
"05/21/2022","Waco, Texas",NA,"2","top","0-3","Oklahoma St.","Baylor","Trenkle grounded out to 1b unassisted (0-0)."
"05/21/2022","Waco, Texas",NA,"2","top","0-3","Oklahoma St.","Baylor","H: 2 LOB: 1"
"05/21/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma St.","Stone to p for Martin, T.."
"05/21/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma St.","Schoenvogel flied out to cf (1-2 KBF)."
"05/21/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma St.","Cardoza-Oque struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2022","Waco, Texas",NA,"2","bot","0-3","Baylor","Oklahoma St.","Pineda flied out to lf (1-2 KKBF)."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Needham to p for Helton."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Adkison struck out looking (1-2 BKKK)."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Ehrhard flied out to lf (1-2 BSF)."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Riggio singled to right field (2-1 BKB)."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Thompson, J. singled up the middle (1-1 BK)3a Riggio advanced to third."
"05/21/2022","Waco, Texas",NA,"3","top","0-3","Oklahoma St.","Baylor","Doersching walked (3-2 BBSSBFB)3a Thompson, J. advanced to second."
"05/21/2022","Waco, Texas",NA,"3","top","1-3","Oklahoma St.","Baylor","Mendham walked, RBI (3-2 KBFFBBFB)3a Doersching advanced to second3a Thompson, J. advanced to third3a Riggio scored."
"05/21/2022","Waco, Texas",NA,"3","top","1-3","Oklahoma St.","Baylor","McLean struck out swinging (0-2 SSS)."
"05/21/2022","Waco, Texas",NA,"3","bot","1-3","Baylor","Oklahoma St.","Richardson struck out swinging (0-2 KKS)."
"05/21/2022","Waco, Texas",NA,"3","bot","1-3","Baylor","Oklahoma St.","McKenzie grounded out to 2b (1-0 B)."
"05/21/2022","Waco, Texas",NA,"3","bot","1-3","Baylor","Oklahoma St.","Nevin singled up the middle (2-2 KFBB)."
"05/21/2022","Waco, Texas",NA,"3","bot","1-3","Baylor","Oklahoma St.","Valdez grounded out to ss (1-1 KB)."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","Brown, M. struck out looking (2-2 KBBFK)."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","Trenkle struck out looking (3-2 KBBFBK)."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","Adkison singled to right center (1-2 KBS)."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","Adkison out at second c to 2b, caught stealing."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","H: 1"
"05/21/2022","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma St.","Caley, C. singled to right field (1-1 BF)."
"05/21/2022","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma St.","Caley, H. out at first p to 2b, SAC, bunt (1-0 B)3a Caley, C. advanced to second."
"05/21/2022","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma St.","Schoenvogel struck out swinging (1-2 BSKS)."
"05/21/2022","Waco, Texas",NA,"4","bot","1-3","Baylor","Oklahoma St.","Cardoza-Oque grounded out to p (1-0 B)."
"05/21/2022","Waco, Texas",NA,"4","top","1-3","Oklahoma St.","Baylor","H: 1 LOB: 1"
"05/21/2022","Waco, Texas",NA,"5","top","1-3","Oklahoma St.","Baylor","Stasio to p for Needham."
"05/21/2022","Waco, Texas",NA,"5","top","2-3","Oklahoma St.","Baylor","Ehrhard homered to left field, RBI (3-1 KBBB)."
"05/21/2022","Waco, Texas",NA,"5","top","2-3","Oklahoma St.","Baylor","Riggio lined out to 3b (2-0 BB)."
"05/21/2022","Waco, Texas",NA,"5","top","2-3","Oklahoma St.","Baylor","Thompson, J. grounded out to 2b (3-1 BBBK)."
"05/21/2022","Waco, Texas",NA,"5","top","2-3","Oklahoma St.","Baylor","Doersching struck out swinging (3-2 FBFBFBS)."
"05/21/2022","Waco, Texas",NA,"5","bot","2-3","Baylor","Oklahoma St.","Pineda grounded out to ss (1-1 BF)."
"05/21/2022","Waco, Texas",NA,"5","bot","2-3","Baylor","Oklahoma St.","Richardson grounded out to 2b (1-1 BK)."
"05/21/2022","Waco, Texas",NA,"5","bot","2-3","Baylor","Oklahoma St.","McKenzie grounded out to 2b (3-2 KKBBB)."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Oliver to p for Stasio."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Mendham flied out to lf (0-0)."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","McLean singled to center field (1-1 BK)."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Brown, M. singled to left field (0-0)3a McLean advanced to second."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Trenkle walked (3-0 BBBB)3a Brown, M. advanced to second3a McLean advanced to third."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Adkison flied out to lf (0-0)."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","Ehrhard flied out to cf (2-2 BKKB)."
"05/21/2022","Waco, Texas",NA,"6","top","2-3","Oklahoma St.","Baylor","H: 2 LOB: 3"
"05/21/2022","Waco, Texas",NA,"6","bot","2-3","Baylor","Oklahoma St.","Nevin flied out to rf (1-0 B)."
"05/21/2022","Waco, Texas",NA,"6","bot","2-3","Baylor","Oklahoma St.","Valdez struck out swinging, out at first c to 1b (0-2 FKS)."
"05/21/2022","Waco, Texas",NA,"6","bot","2-3","Baylor","Oklahoma St.","Caley, C. struck out looking (2-2 KBFBK)."
"05/21/2022","Waco, Texas",NA,"7","top","2-3","Oklahoma St.","Baylor","Voelker to p for Oliver."
"05/21/2022","Waco, Texas",NA,"7","top","2-3","Oklahoma St.","Baylor","Riggio walked (3-1 BBBKB)."
"05/21/2022","Waco, Texas",NA,"7","top","2-3","Oklahoma St.","Baylor","Thompson, J. flied out to cf (1-1 KB)."
