"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lakewood, NJ",NA,"4","top","0-1","Merrimack","Wagner","Macchi, J singled to left field (3-2 SKBFBB)."
"05/01/2022","Lakewood, NJ",NA,"4","top","0-1","Merrimack","Wagner","Gemelli, C flied out to cf (0-0)."
"05/01/2022","Lakewood, NJ",NA,"4","top","0-1","Merrimack","Wagner","Dolbashian singled to center field (2-2 BKSBF)3a Macchi, J advanced to second."
"05/01/2022","Lakewood, NJ",NA,"4","top","0-1","Merrimack","Wagner","Golankiewicz walked (3-1 BBBFB)3a Dolbashian advanced to second3a Macchi, J advanced to third."
"05/01/2022","Lakewood, NJ",NA,"4","top","2-1","Merrimack","Wagner","Gentile, A singled to second base, 2 RBI (2-0 BB)3a Golankiewicz advanced to third3a Dolbashian scored3a Macchi, J scored."
"05/01/2022","Lakewood, NJ",NA,"4","top","2-1","Merrimack","Wagner","Stadnicki, K reached on a fielder's choice (0-0)3a Gentile, A out at second 2b to ss."
"05/01/2022","Lakewood, NJ",NA,"4","bot","2-1","Wagner","Merrimack","MIMNAUGH, Q. walked (3-2 BKBBKB)."
"05/01/2022","Lakewood, NJ",NA,"4","bot","2-1","Wagner","Merrimack","MIMNAUGH, Q. out at second c to 2b, caught stealing."
"05/01/2022","Lakewood, NJ",NA,"4","bot","2-1","Wagner","Merrimack","MELFI, D. grounded out to 3b (3-2 BFBSB)."
"05/01/2022","Lakewood, NJ",NA,"4","bot","2-1","Wagner","Merrimack","MARTINEZ, H. grounded out to 3b (3-2 BSBFBF)."
"05/01/2022","Lakewood, NJ",NA,"5","top","2-1","Merrimack","Wagner","Nelson, B grounded out to 3b (1-2 BFK)."
"05/01/2022","Lakewood, NJ",NA,"5","top","2-1","Merrimack","Wagner","Haba, A flied out to cf (0-0)."
"05/01/2022","Lakewood, NJ",NA,"5","top","2-1","Merrimack","Wagner","Elliott, S struck out swinging (1-2 BKKS)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-1","Wagner","Merrimack","KOBAYASHI, M grounded out to ss (2-2 KBKB)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-1","Wagner","Merrimack","RUGGIERO, M. flied out to 2b (3-1 KBBB)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-2","Wagner","Merrimack","FAICCHIO, D. homered to left field, RBI (0-0)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-2","Wagner","Merrimack","SELBY, G. walked (3-2 BBKKBB)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-2","Wagner","Merrimack","TORRES, L. grounded out to p (2-1 BBK)."
"05/01/2022","Lakewood, NJ",NA,"5","bot","2-2","Wagner","Merrimack","R: 1 H: 1 LOB: 1"
"05/01/2022","Lakewood, NJ",NA,"6","top","2-2","Merrimack","Wagner","Macchi, J singled to left field (0-0)."
"05/01/2022","Lakewood, NJ",NA,"6","top","2-2","Merrimack","Wagner","Gemelli, C walked (3-1 FBBBB)3a Macchi, J advanced to second."
"05/01/2022","Lakewood, NJ",NA,"6","top","2-2","Merrimack","Wagner","HAYDEN, C. to p for MERKEL, D.."
"05/01/2022","Lakewood, NJ",NA,"6","top","2-2","Merrimack","Wagner","Gemelli, C advanced to second on a wild pitch3a Macchi, J advanced to third on a wild pitch."
"05/01/2022","Lakewood, NJ",NA,"6","top","3-2","Merrimack","Wagner","Gemelli, C advanced to third on a wild pitch3a Macchi, J scored on a wild pitch."
"05/01/2022","Lakewood, NJ",NA,"6","top","4-2","Merrimack","Wagner","Dolbashian flied out to rf, SF, RBI (2-1 KBB)3a Gemelli, C scored."
"05/01/2022","Lakewood, NJ",NA,"6","top","4-2","Merrimack","Wagner","Golankiewicz flied out to lf (2-0 BB)."
"05/01/2022","Lakewood, NJ",NA,"6","top","4-2","Merrimack","Wagner","Gentile, A struck out looking (2-2 SKBBK)."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-2","Wagner","Merrimack","Zappulla, V to p for Gillette, C."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-2","Wagner","Merrimack","BEY, C. singled to left field (2-1 FBB)."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-2","Wagner","Merrimack","MIMNAUGH, Q. grounded out to 2b (0-1 F)3a BEY, C. advanced to second."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-3","Wagner","Merrimack","MELFI, D. doubled to left field, RBI (1-0 B)3a BEY, C. scored."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-3","Wagner","Merrimack","MARTINEZ, H. hit by pitch (2-0 BB)."
"05/01/2022","Lakewood, NJ",NA,"6","bot","4-3","Wagner","Merrimack","KOBAYASHI, M grounded into double play 3b to 1b (2-1 BFB)3a MARTINEZ, H. advanced to second3a MELFI, D. out on the play."
"05/01/2022","Lakewood, NJ",NA,"7","top","4-3","Merrimack","Wagner","Stadnicki, K grounded out to ss (1-1 KB)."
"05/01/2022","Lakewood, NJ",NA,"7","top","4-3","Merrimack","Wagner","Nelson, B grounded out to 3b (1-1 FB)."
"05/01/2022","Lakewood, NJ",NA,"7","top","4-3","Merrimack","Wagner","Haba, A out at first 1b to p (1-1 BF)."
"05/01/2022","Lakewood, NJ",NA,"7","bot","4-3","Wagner","Merrimack","RUGGIERO, M. popped up to 3b (1-1 BF)."
"05/01/2022","Lakewood, NJ",NA,"7","bot","4-3","Wagner","Merrimack","FAICCHIO, D. grounded out to 3b (0-0)."
"05/01/2022","Lakewood, NJ",NA,"7","bot","4-3","Wagner","Merrimack","SELBY, G. hit by pitch (0-0)."
"05/01/2022","Lakewood, NJ",NA,"7","bot","4-3","Wagner","Merrimack","TORRES, L. flied out to cf (2-1 BKB)."
"05/01/2022","Lakewood, NJ",NA,"7","bot","4-3","Wagner","Merrimack","LOB: 1"
"05/01/2022","Lakewood, NJ",NA,"8","top","4-3","Merrimack","Wagner","Elliott, S tripled to center field (1-1 KB)."
"05/01/2022","Lakewood, NJ",NA,"8","top","5-3","Merrimack","Wagner","Elliott, S scored on a wild pitch."
"05/01/2022","Lakewood, NJ",NA,"8","top","5-3","Merrimack","Wagner","Macchi, J reached on a throwing error by ss (2-2 KBKFB)."
"05/01/2022","Lakewood, NJ",NA,"8","top","5-3","Merrimack","Wagner","Gemelli, C struck out swinging (2-2 BBKFS)."
"05/01/2022","Lakewood, NJ",NA,"8","top","5-3","Merrimack","Wagner","Dolbashian doubled to left center (1-2 FKB)3a Macchi, J advanced to third."
"05/01/2022","Lakewood, NJ",NA,"8","top","5-3","Merrimack","Wagner","Golankiewicz intentionally walked (1-0 B)."
"05/01/2022","Lakewood, NJ",NA,"8","top","6-3","Merrimack","Wagner","Gentile, A reached on a fielding error by lf (1-0 B)3a Golankiewicz advanced to second3a Dolbashian advanced to third3a Macchi, J scored, unearned."
"05/01/2022","Lakewood, NJ",NA,"8","top","6-3","Merrimack","Wagner","Stadnicki, K grounded into double play ss to 2b to 1b (0-0)3a Gentile, A out on the play."
"05/01/2022","Lakewood, NJ",NA,"8","bot","6-3","Wagner","Merrimack","BEY, C. grounded out to 1b unassisted, assist by p (1-2 KFB)."
"05/01/2022","Lakewood, NJ",NA,"8","bot","6-3","Wagner","Merrimack","MIMNAUGH, Q. singled to left field (0-1 K)."
"05/01/2022","Lakewood, NJ",NA,"8","bot","6-3","Wagner","Merrimack","MELFI, D. singled to third base (0-0)3a MIMNAUGH, Q. advanced to third."
"05/01/2022","Lakewood, NJ",NA,"8","bot","6-3","Wagner","Merrimack","MARTINEZ, H. popped up to 2b (1-0 B)."
"05/01/2022","Lakewood, NJ",NA,"8","bot","6-3","Wagner","Merrimack","KOBAYASHI, M reached on a fielder's choice (0-2 KFF)3a MELFI, D. out at second ss to 2b."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","GORMAN, Z. to p for HAYDEN, C.."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","Nelson, B walked (3-2 BBBKKB)."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","Haba, A grounded out to p, SAC, bunt (0-0)3a Nelson, B advanced to second."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","Elliott, S walked (3-1 BBKBB)."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","Macchi, J fouled out to c (0-0)."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-3","Merrimack","Wagner","Gemelli, C struck out swinging (2-2 KBKBK)."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-5","Merrimack","Wagner","LOB: 2"
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","Kalantzakos to p for Zappulla, V."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","RUGGIERO, M. struck out looking (0-2 KKK)."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","FAICCHIO, D. grounded out to ss (2-1 BKB)."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","SELBY, G. doubled to left field (0-1 K)."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","TORRES, L. walked (3-1 BKBBB)."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","BEY, C. walked (3-1 BBKBB)3a TORRES, L. advanced to second3a SELBY, G. advanced to third."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-3","Wagner","Merrimack","VIGLIOTTI,AJ pinch hit for MIMNAUGH, Q.."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-5","Wagner","Merrimack","VIGLIOTTI,AJ singled up the middle, 2 RBI (0-2 KK)3a BEY, C. advanced to second3a TORRES, L. scored3a SELBY, G. scored."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-5","Wagner","Merrimack","KUMPF, Cole pinch ran for VIGLIOTTI,AJ."
"05/01/2022","Lakewood, NJ",NA,"9","bot","6-5","Wagner","Merrimack","MELFI, D. struck out swinging (2-2 BBKFS)."
"05/01/2022","Lakewood, NJ",NA,"9","top","6-5","Merrimack","Wagner","R: 2 H: 2 LOB: 2"
